-29.45238462368865,-12.512275571546065
-29.48819662204502,-12.427640965992405
-30.446383083517773,-12.728619608256139
-30.48281229175687,-12.641129490101598
-30.518990090748616,-12.553535113297283
-30.55491618211394,-12.465837200284296
-30.590590269549747,-12.378036474357653
-29.694924629336718,-11.92524428504555
-29.729049758185468,-11.839915560312601
-29.762929694499086,-11.75448918500096
-29.79656415885026,-11.668965863671048
-29.829952873836287,-11.583346301682699
-29.863095564081267,-11.497631205189604
-29.89599195623841,-11.41182128113336
-29.928641778992294,-11.325917237237656
-29.961044763061086,-11.239919782002444
-29.993200641198786,-11.153829624698089
-30.02510914819741,-11.06764747535953
-30.05677002088919,-10.981374044780411
-30.091120644073182,-10.8868938813526
-30.122433508909538,-10.799953680517513
-30.153495184007614,-10.712923419311354
-30.184305410345363,-10.625803823475932
-30.21486393099756,-10.538595619498011
-30.245170491137966,-10.451299534603205
-30.275224838041428,-10.363916296749958
-30.30502672108596,-10.276446634623564
-30.3345758917549,-10.188891277629898
-30.363872103638908,-10.101250955889515
-30.39291511243808,-10.013526400231497
-30.421704675963948,-9.925718342187288
-30.45273706352443,-9.830096914061704
-30.480842105760857,-9.742600501081636
-30.508695754999202,-9.655023735283809
-30.536297781514403,-9.56736733896418
-30.563647957656734,-9.479632035075275
-30.590746057853583,-9.391818547220524
-30.61759185861137,-9.303927599648159
-30.644185138517365,-9.215959917245266
-30.670525678241532,-9.127916225531806
-29.737344096146494,-8.757303586571677
-29.762371180553195,-8.671866103150839
-29.78715279760386,-8.58635709787338
-30.771127456348072,-8.78280792600987
-30.79622352244276,-8.694401460465427
-30.82106559440782,-8.605923287202282
-30.845653467356403,-8.51737413595082
-30.869986938498226,-8.42875473702663
-30.894065807141185,-8.340065821324778
-30.91788987469303,-8.251308120313654
-30.941458944663005,-8.162482366028957
-30.96477282266346,-8.073589291067659
-30.019461587773606,-7.735109952688781
-30.04155191586381,-7.648866483764731
-29.093607555516996,-7.318606384111967
-29.103797894703174,-7.277976923862224
-29.1242366945949,-7.195751312907637
-29.14444318677181,-7.113468305477318
-29.164417210058023,-7.031128557896755
-29.184158605131966,-6.948732726943948
-29.20366721452758,-6.866281469844265
-29.222942882635643,-6.78377544426515
-29.24198545570493,-6.701215308310961
-29.26079478184351,-6.6186017205176855
-29.27937071101994,-6.535935339847514
-29.297713095064434,-6.453216825683916
-29.315821787670075,-6.370446837826098
-29.331300195246357,-6.298795825897281
-29.349367073843553,-6.214068905700021
-29.36718920927177,-6.1292901666369
-29.384766452912956,-6.044460315674297
-29.402098658191193,-5.95958006020489
-29.41918568057392,-5.874650108041699
-29.436027377573183,-5.789671167412012
-29.452623608746748,-5.704643946951782
-29.46897423569932,-5.6195691556995415
-29.485079122083697,-5.534447503090436
-29.500938133601885,-5.449279698950517
-29.516551138006246,-5.364066453490504
-29.53233669666014,-5.276465600674472
-29.547450530977326,-5.191162405420182
-29.562317970315696,-5.105815921275434
-29.576938890696304,-5.020426859940959
-29.59131317019588,-4.934995933472688
-29.605440688947894,-4.8495238542756445
-29.619321329143556,-4.764011335097939
-29.632954975032774,-4.67845908902499
-29.64634151292512,-4.592867829473524
-29.65948083119082,-4.507238270185439
-29.672372820261632,-4.421571125222202
-29.68501737263179,-4.335867108958568
-29.698492388913163,-4.242587633233644
-29.710356099682066,-4.158694558402253
-29.72198282759012,-4.07476831199494
-29.733372479897422,-3.9908095634443113
-29.744524965755108,-3.9068189824422537
-29.755440196206045,-3.8227972389345375
-29.76611808418556,-3.738745003115551
-29.776558544522107,-3.6546629454229294
-29.78676149393801,-3.5705517365320207
-29.796726851050042,-3.486412047350882
-29.80645453637014,-3.402244549014635
-29.81594447230601,-3.3180499128802463
-29.82622128072246,-3.2243641409398314
-29.835407989998572,-3.13822084473499
-29.844345903030433,-3.052051379035188
-29.85303494528515,-2.965856462404016
-29.861475044305156,-2.879636813617377
-29.869666129708804,-2.79339315165744
-29.877608133190982,-2.707126195706462
-29.885300988523642,-2.6208366651411046
-29.892744631556376,-2.534525279526253
-29.89993900021695,-2.448192758608961
-29.906884034511823,-2.3618398223126618
-29.913579676526638,-2.2754671907308444
-30.9175394239465,-2.259591991646707
-30.92393558868633,-2.170301294009459
-30.930073879994875,-2.0809924983187376
-30.935954246685185,-1.9916663493168185
-30.941576639721116,-1.9023235918908525
-30.946941012217767,-1.812964971066459
-29.95359418010502,-1.6679915148401216
-29.958285985947185,-1.581486890303058
-29.962727970870525,-1.4949690778116955
-29.96692009783351,-1.4084387988344198
-29.97086233187816,-1.32189677494376
-29.974554640130357,-1.2353437278100532
-30.976733125431842,-1.2008350743436078
-30.980071647121537,-1.1113778561840157
-29.983695316706772,-0.9889464873775082
-29.986426103392965,-0.902357770373308
-29.98890683450104,-0.8157615286446489
-30.990842072322437,-0.7534637671245368
-30.99288865096543,-0.6639676715461064
-30.994676781180377,-0.5744660391684795
-30.996206448056142,-0.48495961634215473
-30.997477638836898,-0.39544914945741316
-30.998490342922228,-0.30593538493845157
-30.999244551867235,-0.21641906923682788
-30.999771476292445,-0.11903116249654687
-30.999984016901582,-0.03147938764406975
-30.999949288010683,0.05607263830181395
-30.999667289896752,0.14362421698768515
-30.999138024809138,0.23117465006366478
-30.998361496969494,0.3187232391890393
-30.997337712571742,0.4062692860377479
-30.99606667978204,0.49381209230398115
-30.994548408738698,0.5813509597079425
-29.993015720856892,0.6473082483881237
-29.991067937714217,0.732013630617933
-29.988880932629666,0.8167131739852331
-29.986795803581522,0.8899873225533151
-30.983570762367716,1.0091297306850022
-30.980527490307978,1.0985974796400921
-30.977225872899417,1.1880560674358314
-30.973665937674074,1.2775047480807515
-30.96984771431811,1.3669427756659154
-30.965771234671536,1.4563694043713324
-30.961436532727944,1.5457838884719843
-31.955451504138566,1.6879334011294196
-31.9504439831642,1.7802048417770906
-30.946883465348783,1.8139470174517591
-30.941516257214563,1.9033054680021655
-30.93538416643755,2.000501555841677
-30.929478288498913,2.0898260217717874
-31.920840764808926,2.249427675590542
-31.91421194845565,2.3415968288863445
-31.90731700079712,2.433746455702175
-31.90015597933003,2.5258757876060436
-30.89608116427703,2.5361720545747803
-30.888628582423717,2.62538079087143
-31.87707708032289,2.8021343321034866
-31.868852382956383,2.894174803520902
-31.860361932536183,2.986191140533236
-31.851605799863805,3.078182575820084
-31.843989303437017,3.156001464288144
-31.834742873925943,3.2479449119437667
-31.825230975798974,3.3398612751199033
-31.81545368837543,3.4317497873297986
-31.805411093187722,3.5236096823188876
-31.795103273980637,3.615440194071242
-31.784530316710647,3.7072405568160463
-31.773692309545222,3.7990100050337814
-31.762589342862054,3.8907477734628086
-31.751221509248325,3.9824530971056658
-31.73958890349994,4.074125211235362
-31.72769162262071,4.16576335140195
-32.70629166307717,4.393004171376211
-32.693469517581214,4.487432551358052
-32.68037474258309,4.581823510823761
-31.677098130695338,4.534473951661629
-31.663871750923633,4.625929716398685
-32.639455743905295,4.864763996500504
-31.636626972690483,4.8087247572337795
-31.62260880142213,4.9000625090114625
-31.60832693051522,4.991359399368712
-31.593781479065683,5.08261466698453
-32.56581546112893,5.3355096618501365
-31.563900321911397,5.264997290449591
-31.547204110833874,5.364132063007606
-31.53158245020148,5.45520927060971
-31.515697848995536,5.546240987445292
-31.499550439677076,5.637226454404652
-31.48314035689869,5.728164912763682
-31.46646773750339,5.819055604190279
-31.449532720523457,5.909897770750719
-31.432335447179305,6.000690654915928
-32.39659093778074,6.281790796429201
-31.397154707213527,6.18212554800526
-31.379171533962655,6.272766043951247
-31.360926691086608,6.363354231558346
-32.32482461874492,6.641213245136938
-32.305511859690064,6.734530680264559
-33.264291212547434,7.034694742974978
-32.266078321857606,6.920996295892003
-32.245957871914655,7.0141429214627
-32.225568524250804,7.1072310563830605
-32.20491044889197,7.200259924395001
-31.20871158119274,7.072221817924411
-31.188158842566054,7.162314431164612
-31.167346027161198,7.252347318158387
-31.1462733085354,7.342319728125128
-31.12494086241318,7.43223091078865
-31.102752018513478,7.524547619282885
-31.08089353025873,7.614332364739603
-31.058775859706866,7.704053614590821
-31.036399191296226,7.793710620654769
-31.013763711624932,7.883302635285321
-30.990869609449337,7.972828911378285
-30.967717075682394,8.062288702377824
-30.944306303392146,8.151681262282352
-30.920637487800068,8.24100584565095
-30.89671082627943,8.330261707609633
-30.87252651835371,8.419448103857345
-30.84808476569482,8.508564290672494
-30.827202352553115,8.58391490607541
-30.800358558877807,8.679741507934592
-30.77321688823089,8.775484166124453
-29.784972053008353,8.593918768612577
-29.75810218859534,8.686504137633108
-29.730944527098934,8.779005497581483
-29.703499331166807,8.871421953856835
-29.675766866227416,8.963752612679526
-29.647747400487464,9.055996581099661
-29.6194412049293,9.148152967005766
-29.590848553308312,9.240220879133323
-30.515581648671237,9.633238118269436
-30.485167400114758,9.729057949615694
-29.505165926616172,9.510267275047951
-29.47757989200195,9.595430355676728
-29.4497480450573,9.680513420405118
-29.421670617870873,9.765515759728906
-29.39334784457919,9.850436664817042
-29.364779961364675,9.935275427517633
-29.335967206453752,10.020031340363662
-29.3069098201148,10.104703696579072
-30.222047013838612,10.517978622022795
-29.248062124424152,10.273794915503496
-29.21827230580098,10.358212368167765
-30.13458087194757,10.766012988662595
-30.103365967764837,10.852988409227105
-30.071900032847275,10.93987332716609
-30.04018332958799,11.026667017949885
-30.00821612247129,11.11336875780941
-29.97599867807041,11.19997782374238
-29.94353126504528,11.2864934935194
-29.91081415414035,11.372915045689792
-29.877847618182255,11.459241759587801
-30.777276679955,11.906268943942857
-30.742766353210907,11.99509553742209
-30.707999663798354,12.08382210429135
-30.66988574171424,12.180234340528658
-30.634779386526315,12.268263607326936
-30.599420368731188,12.35619169071437
-31.48998500965059,12.821109315967215
-31.45303477190238,12.911491146939603
-31.41582512292521,13.001766489434473
-31.378356369608404,13.091934598899266
-31.34062882097829,13.181994731665807
-31.302642788195584,13.27194614495655
-31.264398584552904,13.361788096890562
-31.225896525472184,13.451519846489626
-31.187136928501957,13.541140653684588
-31.144442348254447,13.639050949983838
-31.105797961695952,13.726956442203498
-31.980637975195904,14.221068690483772
-31.94034648643062,14.311333492262664
-31.89980022742089,14.40148414055434
-31.858999521581445,14.491519916277706
-31.817944694356672,14.581440101267782
-31.776636073217947,14.67124397828159
-31.735073987660947,14.760930831004037
-30.787737090083077,14.426199945651756
-30.746871015627406,14.513094871472843
-30.705759690612286,14.599874034469257
-31.56149848180442,15.128509959115517
-31.51767994716733,15.219587732521742
-31.473598587889125,15.310538590409672
-31.42925477156239,15.401361774343943
-31.384648867968423,15.49205652695369
-31.33978124907404,15.582622091939061
-32.18878521157211,16.120859363051224
-31.249262364160202,15.763362639230268
-31.203611852974067,15.853536114348005
-31.157701136147715,15.943577387477987
-31.11153059652878,16.033485707769646
-31.06510061913147,16.12326032548124
-31.014294686260552,16.220774491798792
-30.968359369761746,16.308302117182212
-31.805667808472577,16.864148222103935
-32.640076513584674,17.424850219939863
-31.709903443433927,17.04353319027769
-32.54113171767421,17.608939392620364
-33.36941220477796,18.17917294894396
-33.31793647635722,18.273344219310964
-31.51534262156397,17.40066606326992
-31.466072990562736,17.48960407077811
-32.28923438267341,18.06669153389134
-32.23808063858521,18.157812553831405
-31.31112375581324,17.76551516697863
-31.25572418228026,17.86280229530688
-31.20002232783561,17.959916668586168
-31.144018731184083,18.056857347602183
-31.08771393394865,18.153623394820528
-31.03110848066522,18.250213874395747
-31.834597444299057,18.85625640362975
-31.775803293037907,18.95516618450393
-30.859493673470425,18.538922574330982
-31.657293629968894,19.152434832833425
-31.59757926429379,19.250791792460674
-31.53755931155214,19.348962573490365
-32.330822158113946,19.967922740746175
-32.27302553429637,20.061201929661504
-32.2149597870418,20.154313829036205
-32.156625400558035,20.247257662414082
-32.09802286129318,20.340032654740263
-32.039152657931425,20.43263803236786
-31.980015281388948,20.52507302306448
-31.920611224809925,20.6173368560185
-31.860940983562376,20.70942876184554
-31.801005055233933,20.801347972595085
-31.740803939627906,20.893093721756525
-32.514031247673586,21.5368932770097
-32.46130967978586,21.61627567073109
-31.568015281693626,21.15326006020721
-31.506798913056656,21.24433153225142
-30.61781139444881,20.773772536878333
-29.73181119796459,20.29826108041246
-29.673071485191723,20.384033669386977
-29.61408432989204,20.469636276740303
-29.554850223957036,20.555068188635786
-30.31468548526356,21.213671156345164
-30.25329989187383,21.30112310776939
-30.19166201745642,21.388397430001138
-30.129772376007004,21.475493395263474
-30.874647267935888,22.15301686183033
-30.81054677000491,22.242081910948446
-30.746189344187382,22.330961484257198
-30.6815755271572,22.41965484059352
-30.61670585772636,22.50816124034712
-30.551580876840408,22.59647994546671
-30.486201127573818,22.68461021946634
-31.221108396050038,23.371828993942554
-31.15348686225751,23.461889444866728
-33.47680596703156,25.36342765175322
-33.40342384376544,25.459993627527925
-31.74263159115911,24.339378374723285
-31.683064569998685,24.416867519264095
-33.19345279763291,25.733143829919346
-33.907971508247975,26.443325588810563
-33.83189025565633,26.540595353707236
-33.7555299720493,26.63764622308212
-34.46212131714918,27.356209428977767
-34.383416108425024,27.455066867791423
-34.30442731993528,27.55369786891186
-34.22515560314573,27.6521016188727
-34.1456016118558,27.75027730608165
-34.065766002192916,27.848224120827474
-33.98564943260711,27.94594125528664
-33.89768710095869,28.052572238664652
-34.58509539476661,28.79012289891958
-34.501813305314506,28.889875019550068
-34.41824350665546,28.98938622869704
-34.33438669567463,29.088655696540552
-34.250243571650564,29.18768259527654
-34.165814836249275,29.286466099123825
-34.838458997818954,30.03800550398258
-34.75157231321273,30.13848406538634
-34.66439583666943,30.23871130320694
-34.576930295150184,30.338686381653464
-34.48917641802652,30.43840846703788
-34.41469847069427,30.52259047281527
-34.32641420599863,30.621843310914766
-34.23784369474205,30.72084079471804
-34.89135697280398,31.489573013878147
-34.80027834338464,31.590198277677114
-34.708909515870715,31.690560112107512
-34.61725125218304,31.79065768025619
-34.52530431665617,31.890490147413583
-34.43306947603187,31.990056681080798
-34.34054749945259,32.08935645097671
-34.24773915845538,32.1883886290445
-34.15464522696515,32.287152389458974
-34.77757661288573,33.083533138630514
-34.68189554324791,33.183823190332376
-34.585925262704826,33.283836523492845
-35.20820129178924,34.07906339377376
-35.109643611486604,34.18059281923586
-35.01079315330512,34.28183721413546
-34.911650741554595,34.38279573419983
-35.52267061528529,35.18721177299995
-35.420911598726875,35.289644678222196
-36.73161149698406,36.80745463672581
-37.32949879381058,37.623244408249725
-37.92297497159274,38.44278826131048
-37.80874616379192,38.55513861370426
-37.690503234242655,38.67073785111352
-37.571906864790215,38.785974456542014
-37.45295816756325,38.90084734936704
-37.33365825799434,39.01535545237659
-37.90315655582458,39.85411801940487
-38.467861475574225,40.69672755266734
-39.02775481772893,41.54316254075075
-39.582818469632166,42.39340139691726
-40.13303440577529,43.24742245943516
-40.00041160995257,43.370117258711346
-39.86741371323194,43.49240535792434
-39.7610228105803,43.589689894016374
-40.30676145417899,44.44507825480692
-40.17824834048885,44.561287686623295
-40.71689018506658,45.42174428241642
-40.585555020824586,45.53913398003546
-41.78023818301784,47.15306668044293
-42.30491327635139,48.0238931437299
-42.16605720688982,48.14585776186042
-42.026849516405655,48.26742089365656
-41.88729136574604,48.388581525408426
-41.7473839186808,48.50933864676236
-41.607128341892235,48.62969125072982
