-36.060337705449754,38.84137027151486
-36.62628885965144,39.68015832087081
-35.835411027728306,39.048986113262515
-35.72249897429356,39.15230602444249
-37.62490916631383,41.477297528004804
-38.84444083914275,43.070981134568314
-38.719901833831955,43.18297351941408
-39.260471668034015,44.04106452395876
-39.79640297938542,44.90263143627958
-39.65514104716667,45.02743373244046
-39.52566521193282,45.141131903777115
-40.05246110895144,46.00869873313016
-40.574594527462544,46.879657410565684
-40.43979558090882,46.99598848172371
-40.95473831550953,47.871801820154374
-41.464978799182205,48.750954177158114
-41.970502118614334,49.6334257523233
-41.827788989491,49.7537543131231
-41.68473088258649,49.87367252615693
-41.54132897778317,49.9931794023904
-42.67135628726944,51.65419007791053
-43.7777910348693,53.3339011521501
-43.62698783267165,53.45732814729819
-43.47583664244084,53.58032874329719
-42.69644970359564,52.92459903209781
-43.17249512323867,53.825046816829925
-43.02030721385268,53.946762342384694
-42.2465040373879,53.28445267260393
-42.71490316508968,54.18890151679596
-43.795361620061115,55.88350651639603
-43.02274693821016,55.2181423618246
-41.64186444811055,53.75830284974765
-42.10001630918748,54.667985391508154
-41.92806429532102,54.799976500427675
-41.16514398690629,54.1242175050806
-41.00953727165331,54.24221467422655
-40.85359232721068,54.35976447669796
-40.098820580337815,53.67573556147951
-39.34831957766979,52.98782639827348
-38.60210536220199,52.29605588957409
-37.26862837379921,50.79418607612143
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-251.0042531193152,363.8143275298744
-253.3456335969019,369.4861160279021
-255.65632179111262,375.1744196080525
-256.2540490815798,378.3951140399348
-255.71861811961588,379.9631407741994
-255.17626334133644,381.53122365954914
-255.18051689049804,383.93216041313633
-254.7931330921553,385.38871198970423
-253.67917505667802,386.12287699974905
-253.10977498104776,387.69116808233247
-251.98917510987908,388.4204624211277
-251.40830214869789,389.98700697678254
-250.82047850450394,391.55342874602906
-250.22570006282538,393.11970063591184
-249.08943612078662,393.84064393232524
-248.48317892706982,395.4049946451079
-247.8699596212116,396.9691211131905
-247.2497744631794,398.53299615954876
-246.09789083355528,399.2453232378252
-244.84241227886102,400.01649109689
-243.69261283951508,400.7179936656828
-243.05794809775418,402.27208934564356
-241.90167826378644,402.9684578886585
-240.74341332784832,403.6615029195338
-240.0929142531194,405.21154046429166
-238.92821496597787,405.89938173538957
-238.26634668267945,407.44711072541577
-237.09523469203776,408.12969713845564
-235.92216724092467,408.8089174716535
-235.244499669564,410.35231859368906
-234.55990893026328,411.89519191491735
-233.55275989389025,412.46709971335514
-232.85090798626837,414.0114185019181
-232.1420804492435,415.55511606127163
-230.94110465105928,416.2237453372266
-229.73820304446977,416.8889037404306
-229.0134978151714,418.42779283702043
-228.2818165901504,419.9659655428056
-227.06811957766917,420.623429056753
-226.32502388410254,422.15871845060883
-225.10500296837236,422.81052214746154
-224.35050178997915,424.34284764395943
-223.1241819478172,424.98894036211976
-222.24999914862818,426.5746568637602
-221.4835310483,428.09934066099277
-220.71013483679624,429.62313296693327
-219.92980933413543,431.1460065525956
-219.14255345962488,432.66793417492295
-218.34836623192797,434.1888885771351
-217.10053784353013,434.814163141048
-216.29505659561622,436.33181008528265
-215.48264531039956,437.8484093496658
-214.66330338342206,439.36393363647505
-213.40062820721784,439.97860388974004
-212.13619299355963,440.589645386951
-210.98200633798893,441.1435061310512
-210.14309913433817,442.65096620951334
-208.87100271426507,443.2526415320471
-208.02085133682232,444.756478771365
-207.16378153617396,446.25908127413203
-205.88133541526275,446.8521855464378
-205.01303922256187,448.3510385275452
-204.1378286417916,449.8485822111864
-202.84508646944994,450.43298158016955
-201.95866862762387,451.9266490993396
-201.06534120458954,453.41893273911927
-200.16510485979248,454.9098051223652
-199.13484730572537,456.4529686490443
-198.21312817640654,457.94383478601765
-196.88988698464053,458.51430992192104
-195.95691777172064,460.0009634526944
-194.62774557030298,460.5649147017404
-193.68354427684557,462.04727536947905
-192.7324014596841,463.52801579579113
-191.77431862499958,465.0071082423549
-190.43070750556032,465.55896043243735
-189.4614239158993,467.03358428250095
-188.48520857621884,468.506484638131
-187.13150594246716,469.0488242003218
-186.10678838432034,470.5318940489303
-185.11235998294063,471.99832010458067
-184.11101121054975,473.46291887647214
-182.74301400792174,473.99260630446605
-181.73052735367062,475.4524323502371
-180.35679491346588,475.975237306041
-179.3331921955282,477.4302107920714
-178.30268741371088,478.88323384834484
-176.9190620629051,479.396125848741
-175.53396139129237,479.90502018449473
-174.14739694917174,480.40991261195643
-173.09746127810428,481.851915944178
-172.25533975839397,483.21537426360953
-171.1922885293386,484.65369115285574
-170.12236403285678,486.0898900983975
-169.04556965899195,487.5239433901343
-167.96190890053467,488.9558233199483
-166.8713853530359,490.38550218206757
-165.77400271482398,491.8129522734284
-164.9864374116099,494.18668078998746
-163.8726076721529,495.61050075107227
-162.7519279359001,497.03200093469593
-161.62440233529387,498.4511536447268
-160.4900351056307,499.86793118962277
-159.2215668811188,501.3227429909014
-158.08114778351143,502.7318875061016
-156.93394568329705,504.1386086110366
-155.77996511675997,505.54287896104427
-154.6192107213221,506.9446712175949
-153.74067346386104,509.30129130297564
-152.56363521247334,510.69887136232774
-151.37983529053548,512.0938834504962
-149.90855113887343,512.5265127731869
-148.7140007001227,513.9155047240391
-147.51270638090344,515.3018546989535
-146.3046735265819,516.6855354122856
-145.22142241974709,518.0296694885201
-143.8684140996942,519.4447799568678
-142.50797552682596,520.8564839869478
-141.14011480663595,522.2647489467097
-139.76484017604545,523.6695422215851
-138.38216000337195,525.0708312149907
-136.74025910670375,525.5008102176737
-135.3458196991607,526.8942105299338
-134.1897718863115,529.2533468208771
-132.77755585527257,530.640293099855
-131.59768243309767,532.9944183368505
-130.16771633213736,534.3747426898807
-128.48828897632768,534.781038927088
-127.17426025240562,536.1228474232873
-125.85355152102485,537.4615182220442
-124.5261699695897,538.7970239271045
-123.41449134091091,541.104299860077
-122.07096977274843,542.4340313243083
-120.72079573101892,543.7605074645174
-119.3639768365976,545.0837009430315
-118.21161297882128,547.3810506009003
-117.04697275487294,549.6762739730723
-115.66461551576299,550.9906502996132
-114.07302511936977,551.3223602758331
-112.92577426775647,552.5791974966373
-111.5270009293147,553.8833162893721
-110.31619695561437,556.1648466859893
-108.90141505908491,557.4625384706392
-107.48005673828585,558.7566889116719
-106.05213067188575,560.0472708441255
-104.617645640614,561.3342571236989
-103.17661052721672,562.6176206271139
-101.72903431640728,563.8973342524783
-100.27492609481328,565.1733709196495
-98.81429505093203,566.4457035705958
-97.1781450054978,566.7286900566182
-95.39723769039772,567.0311870091818
-93.92247102410379,568.2909197204601
-92.28101290271287,568.5597722822547
-90.63878525373751,568.823883647414
-88.99580177164728,569.0832516135242
-87.3520761572151,569.337874017726
-85.70762211739944,569.5877487367342
-83.91651160592151,568.8435805033694
-82.27349927315854,569.0835363260385
-80.62980086505708,569.3187465844255
-78.98543008835229,569.5492093171213
-77.34040065538264,569.7749226023069
-75.81586499663369,568.9709611349355
-74.0432981837474,568.1959081109901
-72.1494845847345,566.4233857055667
-70.39001890424795,565.6370260499746
-68.63569748219116,564.8452363534043
-66.88653698345608,564.0480397717563
-65.02766411615582,562.2520812763581
-63.179723388823106,560.450107103667
-61.34273399575766,558.6421654206973
-59.62299479233351,557.822640712972
-57.8050930919715,556.0032115128729
-55.998198323470696,554.1779513698873
-54.15850936632817,552.3512069899164
-52.27912085132483,549.5187835943486
-50.508378252146294,547.6759112160568
-48.83767405825887,546.8234464546846
-47.08623428986387,544.9696198325188
-45.34590988642582,543.110254420382
-43.69704363160073,542.2421676500804
-41.976123050308644,540.3720987372177
-40.34093597823963,539.4938450848161
-38.71117187093662,538.6106619557199
-37.08684553854913,537.7225733480043
-35.4679716978416,536.8296033041034
-33.65571846771238,534.9423264375536
-32.0509048792965,534.039080495443
-30.39456364375465,532.1326625014722
-28.80364322950886,531.2196816164733
-27.166991122965904,529.3032727967254
-25.59002251137188,528.3806873343002
-24.01860918931379,527.453416343672
-22.452765043472937,526.5214842168385
-20.892503865977663,525.5849153868575
-19.301005374558873,523.6444129287844
-17.788785111045524,523.6979655529254
-16.24535464401822,522.747633617303
-14.939374496338019,521.7861775571083
-292.85911385980694,430.8996860398585
-476.9013839980681,204.7585649996775
-511.1540208306112,-83.93787576951839
-384.14129570196815,-344.51627673654707
-138.06866041945574,-496.1472009494531
150.08008884341493,-490.5557735189269
389.7496150651654,-332.02294733430006
504.211405825784,-69.65528145938778
460.62709100647487,211.8293724461099
273.1314547100577,424.76370895824857
1.58336009288336,503.99751286173654
3.154138270710593,501.99009094978084
4.577458685297297,499.9790464329325
6.001281019616519,498.9639111460102
7.404412347340469,496.94484067931575
8.813766147352661,495.9216848720166
10.217304450064645,494.89454097794885
11.615015996485688,493.86343396064603
13.006889623043273,492.82838881535014
14.392914261672137,491.78943056866945
15.773078939902184,490.74658427823584
17.11237814261673,488.7004875322963
18.47792041277055,487.65004507045757
19.629111725393493,486.6042519058706
20.991016569587128,485.54647277410567
22.393052554795077,485.4838320657838
23.74594110195268,484.4183422220742
25.092863114005468,483.34909560352105
26.433808199638612,482.2761177832308
27.76876606547504,481.19943436292704
29.09772651615391,480.11907097259854
30.420679454407765,479.0350532701466
31.73761488113855,477.9474069410321
33.11766206472981,477.85376472239534
34.42541338821383,476.7587344905708
35.847870012485394,475.6510593024764
37.135707341775294,474.54919580611033
38.417512185873086,473.4438665327161
39.60953419640221,471.33860949506783
40.87638495990802,470.2266699716313
42.13717645984376,469.11134963885917
43.39189974985342,467.992674126528
44.54536357999886,465.8752092390469
45.78506557523721,464.7501778055294
47.01867391370034,463.6218764288384
48.349935287818134,463.48493369004325
49.57418673799585,462.3498675346045
50.80698603515396,460.2039223757482
52.00125996932206,459.0641229301229
53.30484875607928,458.9145814844975
54.489808418595224,457.7683483799473
55.66868812248377,456.6190941722889
56.84148028813865,455.4668441485649
58.00817743053953,454.31162361443825
59.16877215929638,453.1534578938588
60.190969334002666,451.0011609859038
61.47162528772824,450.82839227857545
62.613869380159024,449.66154312020547
63.74998244453832,448.49185024738307
64.93673664342684,447.3111000568868
66.2281762491974,447.1217157225818
67.51906358092094,446.9286028586172
68.80938787394095,446.73176307535323
69.94405177898564,445.54329713366644
71.07242685611583,444.3520115187756
72.35529585250212,444.1449213512375
73.4739224555288,442.94760719412284
74.75272590886675,442.73358802918244
75.86157213591272,441.53031818105956
76.9640937159545,440.32434440816667
78.06028430297312,439.1156932000256
79.4394194578377,438.86829304040833
80.49768550555966,437.65868279773457
81.54975414118451,436.44660337721996
82.78206597541465,436.2145453247084
83.82449741902843,434.9970731308974
84.66872120595524,432.7958036411031
85.6959462925749,431.57410115647593
86.91448039574807,431.33035262723763
87.93202050074815,430.10342915472785
88.7402582263622,427.89504153462514
89.94838958080672,427.64270976110356
90.94720895141124,426.4089647087035
92.07469524660509,425.1437997845491
93.30200868796462,424.87614098086397
94.31123708979544,423.62883584405864
95.09391679558588,421.4037814121679
96.08747673162775,420.1525875385619
97.30036020553703,419.8733617459826
98.28386516743461,418.617106492018
99.26092798576556,417.35868048407076
100.23154434830207,416.09811044698864
101.43270233861112,415.8069346418921
102.39321772295591,414.5414683289711
103.34727231884357,413.27393010478505
104.39945275678119,411.97785652154244
105.33373469661575,410.7076872117966
106.26158424087151,409.4355574624903
107.43698600442495,409.12870106885066
108.35473689412575,407.851996430819
109.5255822667081,407.53913533443455
110.69552431895569,407.22291302891034
111.86455340168501,406.90333212231326
113.03265987324225,406.5803952504104
113.92921837896789,405.2914176238592
115.09268714995738,404.96255797863836
115.97906605204585,403.6692411339947
116.68658061346143,402.42420641002474
117.84818355356566,402.0855700384249
119.29283432040364,402.70239592011956
120.1684315618939,401.3982412218001
121.32705728166482,401.04955450838196
122.48467126007836,400.69752345916805
123.64126384383901,400.3421510097309
124.49898093616822,399.0288257079376
125.650746385152,398.6676434485926
126.80146403771218,398.3031367161107
127.95112429806146,397.9353085500984
128.79086658023664,396.6130515824104
130.03622562289536,396.2064866023163
131.17353735832415,395.8314074159659
131.99247762064354,394.5047348911847
133.124894103038,394.12404464845196
134.25621262802912,393.74010383853135
135.3864238649838,393.35291562800313
136.18735618833298,392.01786185635996
137.31261343068726,391.6251347817638
138.103155675482,390.28645683968284
139.22343267159593,389.88823500477366
140.0035697179267,388.54600817179636
141.11884055918262,388.14233579865004
141.7903586949029,386.83264363438974
142.55385526840558,385.4859249675849
143.6603274745064,385.0749411607013
144.413387058126,383.724867109756
144.80496582747247,381.4387524514316
145.89980585378578,381.02132046885197
146.99344256066692,380.60074598477064
147.72291137206958,379.2452260157795
148.81143987333434,378.81942315940586
149.53043946621025,377.4607895835567
150.61383586913377,377.0298031254103
151.6959900733141,376.59570708609647
152.50180218512548,375.1908851908437
153.58461351813483,374.7489379444392
154.28425240148255,373.3796586062444
155.3618259827197,372.93257168999753
156.05088097833547,371.5603888278262
156.733309792052,370.1873439241659
157.80165464284576,369.7331981199146
158.47348786178122,368.3573721875563
159.53654100625715,367.89820886185197
160.5982637820571,367.4359776480643
161.65864733551848,366.9706824007205
162.7176828241462,366.5023269998985
163.2047185090371,365.1906623346029
164.25860734723787,364.71784973091997
165.31112643964505,364.2419957600382
165.9463613418217,362.8536966291091
166.9934902401925,362.37297666547755
168.0392265866934,361.88923488844745
168.65979333600697,360.49670471705485
169.70010458204368,360.00815894204874
170.31000824177934,358.6133030057377
171.3448738656541,358.1199997207124
172.37831065164926,357.62371008768906
173.41030998197778,357.1244382452066
174.091766230895,355.6797111596435
175.11814468743057,355.1754994382807
175.69825712669106,353.7726988373229
176.71912196247683,353.26385596719524
177.73851314474842,352.7520672442531
178.30387426860946,351.3455968427723
179.31771944312555,350.82923979297465
180.33006929452958,350.30995719252707
181.34091538087765,349.78775337170595
182.35024927276564,349.2626326851475
183.3580625533996,348.73459951181155
183.89641700440532,347.31989262485655
184.51594140881033,345.8581607625017
185.50843533967557,345.3268313030793
186.49939927600948,344.79265373509276
187.01053722577203,343.3774293201697
187.51508864636412,341.962120022008
188.49638134139522,341.4221935100284
189.47611939858942,340.87945109327353
190.4542947374848,340.33389724805147
191.43089929050794,339.7855364738579
191.91257647739175,338.3645415669456
192.88351931083614,337.81200093878596
193.35453489306227,336.389690442926
194.23453742209705,335.8823372438985
195.19834214688242,335.323138514342
195.6549685646899,333.8983876510191
196.61306981437124,333.33511782914377
197.56954948322766,332.7690988012476
198.52439968262243,332.2003352356141
199.4776125373579,331.62883182316295
199.9112753273796,330.19915505188783
200.85873536161094,329.6236769847311
201.80453879857697,329.0454803219361
202.22342219562745,327.61362535079184
203.16344742606375,327.03151779294456
204.66308903699652,327.275144161353
205.07465407873212,325.83644095540996
206.01472426790608,325.2428836805175
207.49061696720335,325.48985217755916
208.42967623083416,324.8893197172072
209.36699740793864,324.2860780181354
209.7577473644042,322.8415825456981
210.68914970730154,322.2345142836414
211.61879512201583,321.6247589211787
212.54667585627197,321.0123215430349
213.4727841725106,320.3972072563004
214.3971123479524,319.77942119038784
215.23355723171156,319.2170356377985
216.1494150145477,318.59759947129044
217.06349008910794,317.9755356475333
217.97577491649068,317.3508492970444
218.88626197255917,316.7235455719707
219.7949437480043,316.0936296460459
220.1285612867217,314.6417272165884
221.03125925664727,314.0082521708956
221.93213425492587,313.3721873189348
222.8311788515242,312.73353790669785
224.31101163575426,312.90504959003863
224.62374719509074,311.4485064919014
225.60108145273125,310.74129440317085
226.4974754620339,310.08852543963206
227.39198071817293,309.4331706605904
228.28458976190575,308.7752355310225
229.17529514980208,308.1147255374224
230.0640894543062,307.45164618775584
230.9509652637988,306.78600301141444
231.83591518265897,306.11780155916927
232.7189318313255,305.44704740312494
233.6000078463589,304.7737461366728
233.86851313081348,303.3059817510735
234.74340154908995,302.62936973988946
235.48216309383176,302.0548805509522
236.35343195085846,301.3736139827953
237.22272986630446,300.6898342724249
237.46840455303314,299.2202480432048
237.70757509961774,297.75175690541204
237.9402498982106,296.284386153535
238.79484491939985,295.5960453725993
239.6474486401657,294.90523962835783
241.13094356634033,294.9862167200468
242.61689930387547,295.06107871451485
242.83059161920156,293.58866424620106
243.03780857277005,292.1174825376694
244.59630691531137,292.11923360742753
246.08304282639386,292.17654942397957
246.27933913861813,290.7017150163471
247.11777818471796,289.98931653605536
248.6049548368864,290.0337505025056
249.44145529017854,289.31463907434386
250.93104811077527,289.3485944220704
251.76556032479374,288.6227687386126
252.5979730761247,287.89453624171716
253.42827942331238,287.16390300408494
254.25647244246616,286.43087511843663
255.08254522731835,285.6954586974618
255.77986874541085,285.071322206532
256.60200916686847,284.3315123083024
258.0941299247022,284.32977349973555
259.58837482899645,284.3217818839078
260.4083349064614,283.57097720190666
261.2261234494959,282.8178078331503
262.0417336385948,282.0622800582874
262.85515867241816,281.304400177633
263.666391767848,280.54417451111635
264.47542616004466,279.7816093982282
265.2822551025037,279.0167111979677
266.08687186711154,278.2494862887897
266.959703886188,277.4121779969272
267.7552908300297,276.6443641799453
269.2461984538591,276.5908252602481
270.0394171618966,275.8164483471991
270.83040869988264,275.03979661760684
271.6191665440559,274.26087647696386
272.40568418907776,273.4796943494716
273.1899551480859,272.69625667798744
273.97197295274765,271.91056992397137
274.75173115331324,271.12264056743305
274.81541704064165,269.63213190711934
275.5886284171265,268.8417896964067
276.4318584450668,267.97467723015654
277.0518870024917,267.33359666970136
277.67042881660063,266.69108151718365
279.01030519296535,266.73816674058537
279.627462423526,266.09111645934286
279.51710064622534,264.7549630249222
280.1296623743159,264.10674406014664
281.4699175203408,264.14141199571975
282.0810527019155,263.4886709264351
283.42303341162796,263.51543433307893
284.7666479188516,263.5373905787579
286.1118811447774,263.5545322467379
287.63011576968785,263.3797951671995
288.38948428004625,262.5481010342466
289.1464479223165,261.7142175234412
290.64433628263095,261.5470699259101
292.1436642728959,261.37344820238627
293.64440697689923,261.1933426624522
296.6447452184512,262.3316510341064
301.9071258989851,265.43565572736145
307.1898697207049,268.51142236593284
311.7380437186294,270.902920062671
317.0592645408624,273.9241186328934
766.1752959954493,658.0846570208771
765.196415120552,653.0776724759895
762.5041071398423,646.9833742801062
762.0761286759083,642.844440049333
765.461763594968,641.9262328913512
769.6165179587205,641.6341755900278
773.0060231829397,640.685326913998
772.5376240525462,636.5427082476454
768.9573689770315,629.8734513344101
767.6713601396866,625.124533850083
767.9188539661325,621.6467113428187
768.9317358718425,618.799632812686
769.1537180532642,615.327195892429
768.3077759862095,611.5776004393265
768.5022670075408,608.1153390634629
768.6831818938954,604.6570646849971
768.8505453236414,601.202826802685
769.0043821477041,597.7526748059166
771.5186208378718,596.1409377826926
772.4438301653588,593.3013814575779
770.9746224712902,588.6409189864833
771.8746712858773,585.8075552835751
771.96648119671,582.3716613201311
772.0448972358748,578.940132182981
773.7134966952226,576.708266831378
773.914159690726,573.0845255546493
773.9551133450191,569.6617264018171
774.7898386294263,566.8339315501388
774.8059184048295,563.4179521499547
774.8087438080062,560.0066164954299
775.6104994120188,557.1834107381866
773.9609005804498,552.6169779989564
777.184505378239,551.5371652028374
777.9567697610995,548.7141918912573
775.4438479388059,543.5952894331022
775.3693737426754,540.2104536769826
776.103974733016,537.399870118717
775.7677069659786,534.3673500774047
775.657242515837,530.9951432289452
775.533784927242,527.6280398504483
775.3973627809944,524.2660868225972
776.0780348039345,521.4670496731918
775.9173770097678,518.1131382760738
774.9105972359079,514.2115968076649
775.5574363001423,511.4212187615515
776.1946285983903,508.63139751199685
775.9841868714411,505.2964889304778
776.6005393448122,502.51030067984357
775.5250114062366,498.64311554794045
775.3156307371789,495.2632357995194
775.8982954832176,492.4863805895932
775.6255656137307,489.17684119996954
776.187572317159,486.40400140253263
775.8911433942668,483.10343985769475
776.4325580255068,480.3347612217631
776.1125248068529,477.04334062842986
776.6334143293706,474.2789682740574
777.1448174583845,471.51556994183574
776.7903050299359,468.2369293546796
775.5654254994191,464.45050411201515
776.0439895858118,461.69765672757796
776.6296151035441,458.7487775941434
777.052464430946,456.0597192493474
776.6024905524868,452.86816146387997
776.1407326902606,449.6827360028684
776.5338890483531,447.00237041814444
776.0500537575161,443.82689650691105
775.5545207989109,440.65767356120307
774.1764818016626,437.0031750745068
774.5284872789437,434.33814291792413
780.9867454657137,435.08126069376107
776.9558417334762,429.9809530621391
775.5314118388194,426.35200158001794
776.8670068605927,423.91349784061356
776.3295215414878,420.7154311208049
775.7800588887811,417.52401156163364
773.454787866973,413.3965301325784
772.8787574353303,410.2236296280602
774.0601469660395,407.9900597795409
774.3490986904657,405.2893699041013
773.7415966279466,402.1292598750258
773.1223155873516,398.9760458233695
775.1611911253407,397.1978446229827
775.413676198591,394.50428484895656
772.9793187795407,390.4599502370471
773.3081704910758,387.5815700620262
774.4241742449808,385.3468545933385
774.6371493327504,382.6660252408491
774.8411068055921,379.9871829473791
775.036059926281,377.3103574167375
775.2220220538848,374.63557829267404
775.3990066435276,371.9628751585708
775.5670272461529,369.2922775371361
774.8219878375287,366.19651440654155
774.9708913454496,363.5328287338564
776.0174420736297,361.29341205936873
776.1497441456369,358.63153049148144
776.1149287320583,356.3167374671475
776.2306358751432,353.65944060475874
776.33747552503,351.00445025016927
776.4354619776575,348.3517954360816
776.5246096226319,345.7015051318392
777.5196619570481,343.45767609735793
777.5923385508898,340.8095582975312
777.6562124278456,338.163888184971
776.7931031826546,335.1245661658688
776.8382758945042,332.4865307125301
777.7951657412406,330.24185099644194
778.7455695859721,327.99441740709534
778.8493425130878,325.1610395895099
778.8560364988485,322.5403453977568
778.854109209446,319.9222977029894
777.9174836673761,316.92962721181124
778.8244519539564,314.694253265959
778.7967527844634,312.0843120894984
779.689802397803,309.8464329904009
779.6460562396277,307.23936432364155
779.5937740523765,304.6351054274147
779.5329716224152,302.0336838061724
778.5301754046711,299.07652195445235
778.4513541859337,296.48353945216917
778.2894336504496,294.09107002434195
776.3260594049134,290.7900436549348
776.2250736050213,288.19895056519437
774.2386624458719,284.92015297979043
774.118740138768,282.3405322761268
774.9308335932168,280.1039149075253
774.7950371825063,277.5277470044367
775.5932298285086,275.28919674440965
776.3849548343594,273.0483508590551
775.2815781237824,270.14713513546155
773.2226755978538,266.9282561687616
772.0978696715082,264.04711634236537
773.8250678356357,262.0758752521376
771.7344137809221,258.8860648745246
768.6828226257783,255.3952196108342
767.5173327795445,252.54929000686943
765.3910359619267,249.4024099104268
763.2529885924995,246.2699238734155
757.2929769651591,241.9345924816188
749.4074580025813,237.03261777677216
742.4543260187901,232.477039244705
737.3915372530051,228.5557279694603
735.1804042518276,225.54550140519174
733.914923153346,222.84049356617922
731.5845196548782,220.1819488544443
730.300494512604,217.49755795099412
729.9663023007151,215.10508479675931
729.6243904361719,212.71635781162794
727.3531051060186,209.77716866387797
725.0709529952117,206.85287796551327
725.6652635505111,204.75821174294163
726.2535228129232,202.66183805003564
724.907779654493,200.03177496686146
724.517656211763,197.67439347931142
727.9819440406901,196.36264703537068
727.5797082696374,194.00197966585088
726.2515001243712,191.20606310235124
726.7976214981088,189.11958487869995
726.3692562131281,186.7825035392425
726.902673275177,184.69570537887785
726.4601883601647,182.36390741512992
726.9809154754233,180.27686633208214
727.4956467618507,178.18833840225523
729.9483148979918,176.56856338992517
732.3976635542988,174.93616670146886
732.8970347829148,172.8321046750601
734.3643193723207,170.95334577839728
735.826849501366,169.06758279721743
734.4037513734111,166.3133487386415
734.8705339340639,164.23854101721645
738.2610622341085,162.80848868829196
742.6264912682119,161.57318610049256
746.9908001984377,160.31451718075223
745.4839395613035,157.79003725254307
744.9476996085273,155.47966056035594
750.281240134237,154.38283810913504
752.6743540156574,152.66079001208152
751.1413009429266,150.14241911521123
747.6377383501674,147.24745225180146
747.0689274238094,144.9448780669356
746.5383105538034,142.40979908515064
743.9979650871584,139.69977790307146
744.3982772041654,137.55073571402806
744.7923818144525,135.40054649503753
744.1958895343294,133.0732054179509
744.5770651231866,130.92361930737283
743.9666454290821,128.6026068514888
743.3490380696036,126.28621302816472
741.7379110281225,123.80981925371259
748.0132963515382,122.63812001700744
745.4024583194014,120.00072971191939
740.8071647626392,117.06726543462078
741.1712860849146,114.73937721302859
743.4750719406962,112.91066115640542
743.7962691679788,110.77504218819143
741.1428026310342,108.20511128507646
741.4504958144515,106.07620966316607
741.7520738301043,103.94643316987624
741.056816521559,101.67986372400654
741.345770488183,99.55123595055129
741.6286101507723,97.42178712092006
740.9134811268844,95.16413969790179
740.191509643535,92.91140431413474
740.4552854257038,90.78529773669058
741.6833056136509,88.96557859086782
741.9357434006793,86.83520406195558
741.188511734002,84.59072096592641
741.4283876003209,82.46178545476883
741.6621484812143,80.33216983394115
741.8897924487222,78.20189166760527
741.116530336292,75.96899671771321
741.3316461489054,73.84030348091876
741.5406477739755,71.71100124076399
741.743533487746,69.58110755882619
740.9444085945976,67.36010222974708
741.1348016116867,65.23193880305661
740.3396566465397,62.81872966308481
740.5179728788015,60.68057220783769
741.6870050979261,58.620700003231654
740.8560784607834,56.40275709315757
741.0158649910546,54.2631351062496
741.1694722204026,52.1230606212821
741.3168988679029,49.98255148424848
740.4602188808809,47.77723573918876
740.5950989490135,45.638792848857435
739.7255231667189,43.44134408284495
739.8478854459655,41.30504086831878
738.9654761691992,39.11553438250347
739.0588473588853,37.30978612315922
741.1612453854218,35.27050238840493
740.2610038502494,33.08543756127659
738.3552039620253,30.8641018368597
738.4412523685238,28.73180816457903
737.5217909234666,26.563281292839626
737.5954232283215,24.433412218381097
737.6629047551767,22.30333939469978
736.7246086066976,20.145745786845502
736.7797121732818,18.01820551153598
735.8289042311247,15.868953904474724
735.8716613438962,13.74401800690029
735.9112080007654,11.432144980454197
733.9427758631457,9.165247312556435
735.9672019601335,6.948211206632628
736.9849333926736,4.71253140003942
736.9958697973403,2.467367354430832
736.9999665100842,0.22218041041347852
736.9972234928856,-2.023008595549539
737.9876240015556,-4.273970114394515
737.9711793816349,-6.5221470451820105
738.9478154032771,-8.782147272977836
738.9176326702891,-11.033228400412643
738.8805924104533,-13.284207133944868
739.8457187704661,-15.110010490152337
739.799000480623,-17.246416667563057
740.7457699467496,-19.408871837309174
740.6866339852365,-21.54785918879894
741.620810431089,-23.718632665792086
740.54983294041,-25.825276996205496
741.471456675335,-28.001409531605404
741.3875048230773,-30.142456638628005
741.2973705708067,-32.28325238894058
742.1999779244218,-34.4701721635945
744.0949132797684,-36.71185137219283
742.9871584956971,-38.8082763143344
741.8631025534421,-41.08694524762051
741.7420474776884,-43.21729981855228
741.6148748295763,-45.34729795160944
742.4795420316698,-47.540821032475954
742.3399498119333,-49.6729193144152
742.1942350885945,-51.80460791528109
743.0397678793922,-54.00836370173597
742.8815994981619,-56.142044200871155
742.7173041460336,-58.27526166434718
742.5468831780455,-60.40799849829569
743.3668082521056,-62.62418373980891
744.1801201882231,-64.84557592189097
743.972729759718,-67.18316287488692
742.7799378822593,-69.23845665255004
743.5723108160709,-71.47879816874685
744.3579304911339,-73.72429257006388
745.136773757147,-75.9749195115749
745.9088175250645,-78.23065855762755
745.679799035379,-80.38431010189024
745.4445623524153,-82.53729132468584
745.2031094378025,-84.68958427239266
744.9554423050064,-86.8411709971274
745.6944984366723,-89.11068960163958
745.434062329409,-91.26367688776753
746.2011267463441,-93.2087895130413
745.9288543511079,-95.36322271422898
746.6419180177603,-97.6465373618545
746.3568288000438,-99.80222494284519
747.0563066008863,-102.09248144619983
747.7487727277876,-104.38760886277392
747.444212550763,-106.54646462632981
748.1230001551243,-108.8484112832888
747.8055568579489,-111.00832911260777
748.47061028327,-113.31701347189326
748.1402614533579,-115.47791647107843
748.7915255292654,-117.79325657929456
749.4051311124612,-120.30357210953838
749.054603143039,-122.46714461529842
748.6978288379854,-124.62969587255952
748.3348111724268,-126.79120784789541
