779.8930757941322,303.8680475607264
779.8344942835864,301.2543137043236
779.7673285716658,298.64345513037426
779.6915947845422,296.0354995981684
775.863696608193,292.0214449068251
775.7668221251137,289.43019484826095
773.8582342080377,285.95180249198967
773.7417501168618,283.37202424744714
772.6768315150154,280.4541210963331
770.6605511276249,277.20626785061233
772.3997836253153,275.3154086780581
774.1345142214535,273.4168134755326
775.8647127323592,271.51049249841856
776.6455247567419,269.26887840098607
774.5825616054694,266.0504750168831
772.507510817346,262.84623971209527
771.3680636535648,259.97559573034926
772.1155848449271,257.74701480245363
771.7937582113852,255.54528910928084
768.7276059807057,252.06917265539022
767.550075953555,249.23057778629783
757.7945492054243,243.64609825430745
749.9190237577847,238.7267429639404
744.8827429134287,234.7566810758895
737.9205961759335,230.22205311254373
734.7604360118435,226.90989769440586
733.4999786558402,224.202545284129
731.2728647855884,221.21482144801837
730.9506272108772,218.81540297708733
729.6618182346949,216.13567731968521
729.3402347882328,213.68860970825148
728.9938010985609,211.30318965853755
727.6784144246259,208.64593257588908
727.3158339709876,206.27088416712326
726.9456126586052,203.8996719869973
725.6041518948,201.2650360917862
726.1823240898572,199.1688534371116
726.7544406802805,197.0710099215323
725.3887027467531,194.45367038804565
724.9805657513302,192.10200228753777
724.5649038732546,189.7543150369481
725.109840632481,187.66118143595386
725.6958163809713,185.38225936468527
726.2368467057255,183.25130964586486
727.7419422652392,181.36059513581537
728.2711588946352,179.2236567037541
728.7941006411947,177.08517405641837
730.283177349847,175.17842584008997
730.7942363723181,173.03405469733542
729.3514648213172,170.4330976160406
731.7974602021197,168.74085824638615
735.2148744868384,167.25755090070652
736.6783949161422,165.31770160444503
737.1604819842934,163.1546009179156
737.669408698624,160.83794163760732
741.0637583748144,159.3377106130079
753.2599070621292,159.68566752452344
750.7813310417296,156.89612155566147
744.3751859066552,153.31530454078137
746.7748532994208,151.5629192105657
747.2094112991203,149.40580867564063
746.6565864625687,147.05421412548677
747.0781250659567,144.8974639113287
745.5289307042726,142.36436872667227
745.9369310370035,140.21089442370985
746.3387110322429,138.0562509078462
744.800973715691,135.35327684307663
744.202222961012,133.03778162570302
744.5812193814288,130.89999138450915
743.968685825359,128.59080259213061
743.3490380696036,126.28621302816472
741.735946490218,123.82158811879508
742.0884855003826,121.69091867410836
742.4349040809157,119.55924557457561
741.7874663968121,117.27043402579487
742.1211912233088,115.13964363891859
741.4601817747312,112.85742705990859
741.781234430332,110.72759478563975
741.0791514534089,108.64019183108708
741.3880943879881,106.51147121201363
741.690922669463,104.38187213170929
740.9969961049079,102.11489491500818
741.287199665156,99.98643714319999
741.5712894044367,97.85715472586134
741.8492629796987,95.72706522440664
742.1211180983345,93.5961862069062
741.3943567260621,91.34225645750392
741.6536211812537,89.21270194727614
741.906768793389,87.08241164869554
742.1537974746146,84.95140313148848
741.4231525446762,82.50884116695505
741.6583238386631,80.36747277863513
741.8873104742887,78.2254342092542
742.1101105420428,76.08274332118359
740.3365701138061,73.74118897960209
739.5510692898619,71.50675431189673
740.7501092822795,69.46420371882841
740.9476140885675,67.32483328207447
741.1389401630737,65.18490142629547
741.3240859103377,63.044425996295615
741.5030497864366,60.903424841411294
741.675830298998,58.76191581536401
741.8171985157273,56.94948626878044
741.9785598408068,54.80708655422383
741.1362422593521,52.59344455050412
741.2850273836916,50.45302941112277
741.4276309625735,48.31219354599761
741.5640518068325,46.17095480747064
741.6942887788607,44.02933105124396
739.8215215711028,41.77458821123418
739.9390703215419,39.63801472945371
740.050448750404,37.50111070789336
740.1556559289093,35.36389396610769
739.2556967948813,33.181542404092454
739.3562914356212,30.858942213962667
738.4426191628324,28.696658410625126
738.5219866535256,26.575839202738823
737.5958108113773,24.421709061957902
736.6633615238011,22.273118067606692
734.725037067333,20.102733804290015
735.7794397002492,18.017106160181438
737.8276810480539,15.947196595367506
736.8706120165245,13.809458584339023
736.9072320956459,11.693215346253446
736.937774477906,9.576875667510222
736.9622389114043,7.460457002776943
736.9792447915195,5.531071010367204
735.9919376727426,3.444950031843831
737.9987283507784,1.370019209402585
739.9996533982709,-0.7162195466789516
739.9946793294296,-2.8061653790639083
738.9838246259184,-4.889472491986003
737.9671128350252,-6.967092215346049
737.9444928058392,-9.05127270237041
737.9159866069799,-11.135380992464945
738.8814340247222,-13.237312928615927
738.841101638622,-15.32405068600935
738.7948759311024,-17.41066621203776
739.7361764781562,-19.75826939481882
739.676383059184,-21.88260369524781
740.6099627384984,-24.039199081497873
741.5372478474052,-26.20133689138852
740.459672625868,-28.292635345480456
739.3762097131088,-30.377960930203525
739.2859195536731,-32.50121766457172
740.1884368520554,-34.67099581077598
739.0870480839791,-36.74690945521772
739.9770879658385,-38.92183558875062
740.8607231372172,-41.10217649467826
739.7413270670588,-43.17139132651011
740.6001633178454,-45.5565373308908
741.4634527283913,-47.759274157933966
741.3224456779459,-49.900215771766895
741.1752567700134,-52.04074126974595
742.0192248998723,-54.25375451517462
741.8594612746568,-56.396273966246746
741.6935113138031,-58.538323131101826
741.5213764011613,-60.67988414727968
741.343057972157,-62.82093915639126
742.154738370654,-65.04878410843838
741.9638011298485,-67.19164987516342
742.7623366520216,-69.42702104533124
742.5904772751443,-71.2417227491969
743.376804400083,-73.48419340185181
743.1615029421188,-75.63055298496224
746.9182640193093,-78.19275461563818
746.6893507768259,-80.34932131936218
743.4723698668382,-82.17563656332275
743.2319695338574,-84.32223587419422
743.9786673710445,-86.5837311323828
743.7255355729014,-88.73177411052305
745.4514253810152,-91.1217449208076
746.1774401516552,-93.39822165717551
746.8965152702923,-95.67965027681691
746.5922434947936,-98.02561886267675
746.3076492454253,-100.16932004245218
747.0076260630739,-102.44806783737201
747.7006614660606,-104.73166113079395
747.3968038580663,-106.87851787308465
747.0867820396921,-109.02449312689996
747.7596986984198,-111.31681365565757
747.4369292371568,-113.4638127886125
747.1079952345773,-115.60987612038524
748.7484890845503,-118.0665070780152
748.4063313981507,-120.21631804027878
748.0580011752184,-122.3651375095743
748.7432604067839,-124.35646342437934
749.3670408355633,-126.68479825674083
748.0125620170826,-128.67869701174376
747.637854816766,-130.83821324438932
748.2414413072709,-133.17186456011657
748.8377762341238,-135.51009144979716
748.4433384212097,-137.67196218880088
748.0426593699758,-139.83268488695487
747.6357424216682,-141.99224152608156
747.2225909695505,-144.15061409772656
746.8032084588762,-146.30778460330941
747.3583836672616,-148.65882537628968
747.8678384461424,-151.2041541026389
748.4076757771327,-153.56415870205603
748.9401113015207,-155.92854031147016
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
29.240602599541795,-6.707246798476218
29.221112013505266,-6.791657580751413
29.201377753813453,-6.876011727672425
29.18448933097419,-6.947343556371289
29.164305646074716,-7.031591298016007
29.143878761225928,-7.115780403509116
29.123208846766772,-7.199910170801134
29.102296075062828,-7.283979898337353
29.08114062050484,-7.367988885063783
29.05974265950727,-7.451936430432926
29.038102370506845,-7.535821834409622
29.016219933961043,-7.619644397476947
28.994095532346613,-7.70340342064197
28.971729350158018,-7.787098205441647
28.94912157390595,-7.870728053948576
29.888393872911404,-8.22702325861013
31.78942853813513,-8.856197446918161
31.761875414367218,-8.954511162660706
31.73401824103947,-9.052739158805704
31.70585728482257,-9.150880495037814
31.67739281529526,-9.24893423187127
32.60767435054605,-9.630138807345485
31.619554429149105,-9.444775153600926
31.590181066204607,-9.542560463754374
32.51688424569593,-9.932383347012536
33.441468461433374,-10.328029199366021
32.45480064080375,-10.13340591142409
31.469193575192207,-9.934276809465374
31.440374929703736,-10.025109689158365
30.459436707119988,-9.809317788967356
30.43098311877554,-9.897235291979172
31.3523468854512,-10.297103708050072
31.3224809837296,-10.387597654120883
31.292353885123006,-10.478004978440653
32.20929813906794,-10.888577197624786
32.177720652961945,-10.981543315033008
31.200407931157642,-10.748699685513376
30.224716197863803,-10.510305930780008
28.30709937084872,-9.935196284366793
28.282738627079887,-10.004333848502018
28.2537309621574,-10.085964838230804
28.224487690530566,-10.16751172151223
28.195009056057817,-10.248973818330196
28.165295304560285,-10.33035044937559
28.13534668381972,-10.411640936052045
28.105163443576444,-10.492844600481519
28.07474583552727,-10.573960765509966
28.044094113323375,-10.65498875471303
28.013208532568218,-10.735927892401625
27.98208935081539,-10.816777503627597
27.95073682756647,-10.897536914189347
27.91636333072578,-10.985292822083036
27.884700030451064,-11.06541929669917
27.852806749051904,-11.145454508451808
28.74803987455617,-11.599577723819456
29.640886716739868,-12.05893173732209
29.60613296853394,-12.144006367319134
29.571135041558176,-12.228980838726105
29.535893224460562,-12.313854450709767
31.344183295894382,-13.173540659723024
32.22699274872313,-13.65360532510541
33.10729576770899,-14.13884602608849
33.06655451043397,-14.233867106605263
33.94665419934799,-14.71817477372414
33.90424573199579,-14.815603981763447
34.776734870300025,-15.315962645581834
33.81859026604705,-15.01009501692869
33.77534397390029,-15.107155239975434
34.643489904056636,-15.615012240389888
35.508989895435555,-16.127976829281955
37.28111732591608,-17.062188925553492
37.23196343683444,-17.169184565325843
38.0893927786358,-17.69740539612536
38.03841130616395,-17.806719667111576
38.89157125453782,-18.342455815762712
38.83375490283316,-18.464546573005293
38.78027249845727,-18.576610695856196
38.726466706978655,-18.688519909111957
38.67233797708158,-18.800273279566284
39.51597714991411,-19.35168080264518
38.563113510230366,-19.023308765750727
38.50801868409456,-19.134589021597098
38.45260274116942,-19.24570971488996
38.39686614356623,-19.356669918998403
38.340809356070174,-19.467468708629834
37.39409719855195,-19.122800388678677
37.33871994240093,-19.230704434912187
38.17951474002148,-19.781927464645165
37.23566732521307,-19.429489927583262
37.179405095329564,-19.536935193560478
38.006709800004096,-20.111937007117753
37.06595099471113,-19.75133607778656
37.00876007006529,-19.85828990815525
36.0714686134842,-19.489719137699865
36.015037312454105,-19.593802269660134
35.081273837565014,-19.21728976556726
34.14999253143817,-18.835551759975523
33.22121577545582,-18.44859946989488
32.29496590685485,-18.056444197988796
32.23808063858521,-18.15781255383141
32.18580107261819,-18.250320800299647
32.13325605187798,-18.34267852589821
32.08044600973352,-18.434884968899933
31.161766749800645,-18.02621127777601
31.10986956223749,-18.115629048436865
29.332287138518808,-17.193514219713325
27.560271888362333,-16.261347220926833
26.653662425907438,-15.829790879407412
28.324742704939688,-16.93248211866665
29.989695112905526,-18.044893655407627
31.64847762593875,-19.166999346805813
33.30620041651886,-20.290318228521667
35.80531467329317,-21.95403018004796
0.0,-0.0
253.99784426641892,-157.7532728916012
260.3275314713474,-162.7223904631278
263.24492953721295,-165.59923632960326
262.76826681020134,-166.3545549648787
262.2894368824881,-167.10850157866685
260.9666159100004,-167.32132374710136
259.6447427428219,-167.52793070414802
258.32384215646016,-167.72832966891505
257.84108527347627,-168.46950686992568
256.4751273177484,-168.72909964598512
255.9868151211819,-169.46902514652592
255.49636826105726,-170.20753745181267
255.00379082719064,-170.94463040342157
254.50908692716519,-171.68029785476458
253.1848591856894,-171.8529228122776
251.8617636987533,-172.01933608334082
251.3639694475006,-172.74592575107516
250.04157390509087,-172.90231727500063
247.89951877101095,-172.48138622211144
246.5812001227184,-172.62303364858323
245.26413745274192,-172.75851029562196
244.02513943396792,-172.77942969066805
243.52518291789644,-173.48338619246823
243.02319565530684,-174.18589602342217
241.70808088966763,-174.3020471269167
240.39432862390728,-174.41206026379274
239.081963326714,-174.5159442911844
237.77100942692772,-174.61370815631815
234.85290973966443,-173.51688905352424
232.7457189993217,-173.00124360098914
227.44009651396533,-170.0794005684349
222.95244259652563,-167.72956906950827
215.29079665075002,-162.9413172816686
227.50541552450025,-173.3126824759933
0.0,-0.0
0.0,-0.0
32.39914631633481,-25.125590897981454
29.961475949848325,-23.373274458377896
31.467608122666462,-24.693919070052356
32.96638902608808,-26.023397060734005
33.674649002804586,-26.73982076488009
33.59771722093388,-26.836419238455843
34.30005504497481,-27.559140478463725
34.22076771582471,-27.65753164943628
34.91713446991735,-28.386505956346756
34.827783469026734,-28.49606110736338
34.74534953656327,-28.596515269907325
34.66262586405422,-28.696730967282658
34.579613141328956,-28.796707363794738
34.496312060627154,-28.89644362574449
35.177450501406284,-29.640293119689467
34.3288476062699,-29.095192421180123
34.244685629093695,-29.1942032973079
34.91935448881858,-29.943925629152666
34.83273914349787,-30.04463818655554
34.74583332939329,-30.145100202952094
33.90518912400862,-29.587804083189532
