-61.96537275509654,-34.659667905534526
-61.18187235011209,-34.011446539872274
-60.395408564079084,-33.36756845168619
-59.605998776992976,-32.72804469865428
-60.56929206031739,-33.05088288248852
-60.64986970730217,-32.902785664549285
-59.864273975372456,-32.25319676251556
-59.957162656662355,-32.08019086854898
-59.1664697200183,-31.437698084786014
-58.372573445855735,-30.800043332894475
-59.34704889194165,-31.09546249563572
-59.43659651442169,-30.923955031364212
-59.52564849755977,-30.75218969349924
-58.724439858475066,-30.123747497752408
-58.81118403358253,-29.95404200718306
-58.005052363657676,-29.33281268970522
-58.08951553794221,-29.165187888425642
-58.18085386720248,-28.98255066903585
-57.367480766905,-28.372031130301295
-56.551088261947086,-27.766426064394214
-56.63059623469196,-27.603904979246924
-56.70963714240884,-27.441156228853117
-55.88681016918289,-26.845194153027023
-55.96367523587397,-26.684584577872425
-55.1362065003073,-26.095952420930544
-55.21092294796166,-25.937501561141932
-55.28518403944841,-25.778836779892114
-55.35898916229369,-25.619959385780646
-55.432337707784285,-25.460870689160586
-54.60201807848245,-24.872065088308922
-54.67361404013385,-24.714285904927117
-54.744754080758895,-24.55630063012816
-54.81543760712366,-24.398110581344874
-54.88566402980118,-24.239717077717497
-54.95543276317613,-24.081121440083066
-55.024743225449946,-23.922324990963993
-55.09359483864549,-23.76332905455747
-55.161987028612025,-23.604134956723982
-55.22991922502983,-23.444744024976693
-55.29739086141516,-23.285157588469943
-55.36440137512475,-23.12537697798859
-55.42074199802445,-22.990027324655554
-55.48689974310094,-22.82989174085292
-54.626718205441705,-22.29173968319351
-55.61782657647816,-22.50905077760498
-56.61063781586846,-22.720820541533357
-56.6760132051959,-22.557249991177112
-56.74091597557241,-22.39349133683783
-56.80534558577644,-22.229545944092262
-56.869301498532124,-22.065415180074275
-56.93278318051374,-21.901100413463528
-56.99579010235011,-21.73660301447422
-57.058321738629125,-21.57192435484333
-57.12207567806568,-21.40253420110193
-57.18364208974821,-21.237492256657255
-57.244731649383375,-21.07227321363515
-57.30534384754782,-20.906878449790483
-57.36547817879889,-20.741309344343456
-57.42513414167887,-20.575567277968013
-57.484311238719165,-20.409653632780394
-57.54300897644434,-20.24356979232779
-57.60122686537641,-20.07731714157643
-57.658964420038764,-19.91089706690041
-57.71622115896029,-19.74431095606997
-57.7729966046794,-19.577560198239794
-57.82066109417938,-19.436335833485987
-57.87654675772671,-19.269284766193934
-56.98224569618661,-18.78892427520593
-57.03626531052271,-18.62429701834846
-57.089809301780335,-18.459514454241628
-56.1904959364007,-17.98966832438376
-57.19546863302552,-18.129488902023514
-57.24758309192424,-17.96424866598183
-57.29922016557419,-17.79885862680684
-57.35037942337591,-17.633320163679347
-57.401060438714445,-17.46763465701786
-57.451262788962886,-17.301803488466984
-57.50533440790056,-17.121229939333453
-57.55426697513889,-16.95601229518418
-57.602724859306555,-16.790654805070194
-56.689862533064456,-16.348072852243313
-55.77494115091785,-15.9108748851737
-55.82040488850084,-15.750631672534004
-55.86540824316886,-15.590258555395465
-55.909950843753386,-15.42975685644722
-55.95403232288605,-15.269127899438892
-55.99765231700159,-15.108373009169677
-55.07458959623155,-14.689778106107115
-55.116549407799496,-14.531551237827177
-55.15189211386332,-14.396832855207442
-55.19278438794386,-14.239260918528744
-55.233226471464526,-14.081572836580087
-55.27321803455171,-13.923769895574544
-54.34235947467304,-13.524347182966466
-54.38076324044243,-13.369090821254296
-54.418723439058596,-13.213725411981866
-54.45623976089186,-13.058252222417053
-54.49331189993317,-12.902672520706787
-54.52993955379648,-12.746987575866772
-53.59172738044054,-12.366355824596809
-52.65179377834022,-11.991188928673157
-52.68714054152966,-11.834915359101716
-52.7210968157396,-11.682720168925211
-52.75461345088426,-11.530427557024147
-52.787690167469805,-11.378038793360279
-51.84217249171399,-11.017674497795506
-51.873772324122896,-10.867922748394074
-51.90493958327076,-10.718080371830235
-51.93567400925505,-10.568148617633518
-50.985485244918834,-10.221560269360253
-50.033736044316434,-9.880549450697075
-50.062059715303896,-9.736024705255593
-49.10780972630145,-9.403351736767737
-48.15436666448852,-9.064048275577324
-48.18019872759443,-8.925718490379799
-48.20563342095035,-8.78731508965937
-47.24637113611274,-8.472332292154999
-47.2705076204995,-8.336612579477277
-46.308957274591705,-8.029973607680168
-46.331827234229856,-7.896947836821302
-45.36805304596026,-7.598668489869547
-44.40295588646262,-7.305991277359581
-44.423754533042775,-7.17844225357852
-44.44418679142407,-7.050834025064418
-43.47615799324351,-6.769319474402776
-43.49373101958208,-6.655476090877628
-42.523741019903106,-6.382119528198261
-41.55254781283966,-6.114390424373788
-41.56993610783219,-5.995032276039008
-40.596815324282716,-5.735728857441226
-39.62255619416406,-5.482065362644897
-38.647183088968596,-5.234046167902978
-38.66205514312829,-5.123035439044633
-37.684900423255556,-4.8834700868658345
-36.70669675633465,-4.649560542512695
-36.719898254094424,-4.544125021272329
-35.740018607136705,-4.318688453862158
-35.753409774961355,-4.206386746805125
-34.77186073719926,-3.989699346168889
-34.78317518747246,-3.889823116492622
-34.79420276093749,-3.789914805212675
-34.80494336664362,-3.689975236330231
-34.81539691600691,-3.5900052341043613
-34.82556332281094,-3.4900056230449574
-34.83544250320752,-3.3899772279062623
-34.84503437571738,-3.2899208736797667
-34.85433886123085,-3.189837385587739
-34.86335588300848,-3.0897275890761446
-34.87208536668173,-2.989592309807837
-34.87979258742165,-2.8982872629271643
-34.8879722142635,-2.798105569269732
-34.895864099975945,-2.6979007980298717
-34.90346817947008,-2.5976737756537482
-35.90823537260302,-2.568780338164596
-35.91546446192589,-2.4656464637368476
-35.92239733580112,-2.362492253707622
-35.929033937049304,-2.259318558848955
-36.93357905012722,-2.2160186253737972
-36.93979083030858,-2.1099415662643595
-36.94569794683486,-2.0038471052559412
-36.95130035098668,-1.897736117370353
-37.95591990532474,-1.8297934693764917
-37.96104558478933,-1.7201796736232298
-37.96585470865083,-1.610551533362215
-37.97034723680617,-1.500909962777981
-37.97452313179233,-1.391255876167057
-37.978382358786696,-1.281590187930444
-37.981924885607334,-1.1719138125657533
-37.98515068271326,-1.0622276646598172
-38.98774550539427,-0.9775993077988809
-37.990651982823216,-0.8428297099713071
-37.99292743995214,-0.73311973273925
-37.9948860756165,-0.623403642051759
-37.99629591235356,-0.530562852887528
-36.997711385464164,-0.41152428591173285
-36.99873094741922,-0.3064445797909232
-36.99945206598531,-0.2013624017917813
-37.99987134981447,-0.09888072385220352
-37.99999892376904,0.009043978765848873
-37.99981997779255,0.1169686084323269
-37.99933451332842,0.22489229459325732
-37.998542534292575,0.33281416670227754
-37.997444047073365,0.4407333542276239
-37.99603906053153,0.5486489866592887
-37.994327586000125,0.6565601935158732
-38.991868962227265,0.7963383906972303
-38.98942119887866,0.9083141397288255
-38.98665186739703,1.0202823973723854
-38.98356099062262,1.1322422401615335
-38.98014859404769,1.2441927446990875
-38.97641470581622,1.3561329876649872
-38.97235935672373,1.468062045823909
-38.967982580217004,1.579978996032535
-38.96328441239385,1.6918829152476496
-39.95719476102843,1.850023467213753
-40.95050990969598,2.013886326457102
-40.9445574469807,2.131481989343821
-40.937659156710595,2.260102380200764
-41.9292780637064,2.436317109160751
-41.92206783254405,2.5573870734746134
-41.91450801497647,2.6784357118425373
-41.90659867404465,2.7994620148448504
-41.89833987570427,2.920464973248137
-41.889731688825115,3.0414435780137237
-41.88077418519049,3.162396820306021
-41.87146743949666,3.2833236915008257
-41.8618115293522,3.40422318319399
-41.85180653527733,3.525094287209534
-41.84145254070331,3.6459359956083506
-41.83241894016265,3.7481629653367197
-41.821420865968946,3.8689477576593188
-41.810074044660944,3.989700286985121
-41.798378570859306,4.110419546363808
-41.786334542092106,4.231104529122387
-40.779324390727496,4.248141032948132
-40.76688690944103,4.365882695726661
-40.75410947475569,4.483587951588388
-40.740992193221985,4.601255818993935
-39.73418065777987,4.603790552893515
-39.72072051705405,4.71851264765513
-39.70692914686801,4.833195394933227
-38.70010365952474,4.8272121086647894
-38.68600265089317,4.938947144390828
-38.67157904127127,5.050640994439046
-38.65683295093692,5.162292727399077
-38.641764502857164,5.2739014122116235
-38.62637382268718,5.385466118176476
-37.620644089057166,5.356037558166307
-37.60502048002556,5.464653209203525
-37.58908328426963,5.573223290721599
-37.57283263468899,5.681746897359135
-37.55626866679716,5.790223124142127
-37.53939151872036,5.898651066491897
-37.52486634506793,5.990359403640867
-37.507411389871656,6.098695830333405
-37.48964366190926,6.206981400251371
-37.4715633093451,6.315215210405901
-37.45317048295049,6.423396358239624
-37.434465336102456,6.531523941634415
-37.41544802478244,6.639597058918822
-37.39611870757504,6.747614808875516
-37.37647754566663,6.855576290748876
-38.33959114239258,7.14673009383819
-38.31879351247992,7.257414398250004
-38.29767634371887,7.3680381833807065
-39.255733349604526,7.68032546086081
-39.23351467854089,7.7930306023212905
-40.19124673681935,8.10331325694051
-40.1678094478563,8.218703313826733
-41.123163820011534,8.537294503090212
-41.09847635637387,8.6553591020002
-42.05138921406285,8.98224165603432
-42.025420098469056,9.102970149747456
-42.975827732677764,9.438126439670357
-42.94854556944374,9.561507907721193
-43.896384393653676,9.904919846449944
-43.8677578707925,10.030943095717516
-43.8431167212178,10.138102197634055
-43.8136578917372,10.264666684594026
-44.75680778422518,10.622059921028509
-45.698250818390974,10.98498393896998
-45.66633869445064,11.116902007471355
-46.60498290463029,11.488061997531101
-46.57161425022636,11.622596359166597
-47.50739592947855,12.00197200462346
-47.472539482957075,12.139110141978357
-48.405395066198736,12.526680665093323
-50.30378044894618,13.173066178540974
-51.232175366110994,13.574395281413087
-51.189277395322726,13.735278655517028
-51.14851907719913,13.886288064468364
-52.07160424682367,14.302028917680735
-52.0291694993375,14.455639771701863
-51.98628160201054,14.609124723831341
-52.904847241864864,15.035861741680897
-53.821338517242296,15.468145338482262
-53.77545472033279,15.626914910545779
-52.76965430417539,15.503663586966251
-53.682282452703575,15.944044363590864
-54.59276255764006,16.389944366139083
-54.54415499837843,16.550986541982006
-54.503550521379125,16.684213513482536
-54.45514389006456,16.841535081825647
-55.36077935531862,17.296939300689246
-55.310599767722806,17.456733753333754
-55.25995894730275,17.61638263499106
-55.2088573163502,17.77588461435563
-55.15729530099952,17.935238361347096
-56.05536425072814,18.406415694485148
-56.0019779070548,18.568211289667786
-55.948124565183235,18.729852045297655
-55.89380467419428,18.891336613459018
-56.78544273260265,19.375590150039436
-57.669697269631115,19.8797891545434
-56.667902518285366,19.716714335256448
-56.61104526749793,19.879375083772132
-56.553721112930546,20.04187187567253
-56.495930527368415,20.204203370753348
-56.437673987443695,20.366368230173528
-56.37895197363142,20.52836511646656
-56.31976497024585,20.690192693550948
-56.26011346543608,20.85184962674194
-56.19999795118232,21.013334582762038
-55.20376194123691,20.821735459256107
-55.14373726670449,20.98018684999413
-55.07755405103292,21.153322191928794
-54.085090426926506,20.947625008844856
-54.02571326163492,21.100291622904283
-54.89635180425484,21.619217344378725
-54.83507465458474,21.77417249004239
-54.77336011625378,21.928953955334496
-55.63851730324503,22.457858141338917
-55.57486865709504,22.6149060079107
-55.51077672136205,22.771773488050705
-56.370346040726055,23.310600319356865
-56.304286113407045,23.46971165693347
-56.2377770783508,23.628635789772563
-56.16326812976738,23.805195083927693
-57.014256209575755,24.359281370123625
-57.862517403690866,24.91844858147417
-58.70802955666614,25.4826856036332
-58.63460485362714,25.651181525594577
-58.560696557350965,25.8194658875404
-57.57245675744229,25.581482031196657
-58.411431627326984,26.155394381391094
-57.42457503364254,25.911738309221132
-57.34992344570826,26.07654656528357
-57.27479886004164,26.241139753100907
-56.29127805661544,25.98638133239804
-56.209361780123956,26.163097069558496
-56.13357565050819,26.325305025558087
-55.1531710797366,26.060079045338785
-55.077686841359686,26.21923744514921
-54.1000753892556,25.945748069324587
-54.02492569787918,26.10186589764482
-53.94932549486184,26.25776606357537
-52.0774995636096,25.532999024835338
-51.106937275395865,25.240462799416978
-51.0338367320376,25.38794021593185
-50.96031061960678,25.535205923453844
-49.993616401212904,25.231692751941484
-49.04017501737495,24.90102877925397
-48.07773485929927,24.587220477291037
-48.00653332873382,24.725953121308965
-47.93493147365475,24.864479576617395
-47.862929891147,25.002798688049847
-46.90551938196908,24.67533690768423
-45.95040661740805,24.34255803515446
-45.87992047394957,24.47514856551566
-44.9281084370281,24.13431317171972
-44.85822790941257,24.26395245682779
-44.787973310873284,24.39338940583088
-43.84053453652986,24.041787195450606
-42.89362808393728,23.68832349063283
-41.93995548170999,23.346094623987636
-41.861188509032225,23.48703677800306
-42.65240513989855,24.119957209372405
-42.571031080287675,24.2632914659405
-40.75492328996377,23.410173592461224
-41.54139316875535,24.048132018909214
-0.0,0.0
-8233.493614995254,4840.576813958476
-0.0,0.0
-8168.1149887716465,4876.378423605367
-8088.255596044134,4865.680056586206
-0.0,0.0
-7928.177975797414,4826.957425136545
-7904.90382202124,4843.95876991062
-7822.017372443189,4824.121083181572
-7718.9194281417995,4791.19065179576
-7715.305371568978,4819.696258421152
-7708.204804166989,4846.091589829577
-7698.481031402695,4870.881830750249
-7687.834890475473,4895.119068703843
-7673.745110397613,4917.1772370587505
-7661.272881452796,4940.278720468712
-7647.892379525702,4962.804766580354
-7623.892089563467,4981.337009949395
-6889.219960312518,4529.754224947706
-6876.110562352147,4549.629494179634
-6859.6143189903,4567.249981630438
-6840.581359122213,4583.143317552888
-6818.197211632813,4596.728813328292
-6795.791721243292,4610.223300609325
-6645.347715462222,4536.239603526364
-6623.97772714558,4549.748901893298
-6605.875798792957,4565.446848986583
-6591.022503238622,4583.361906046922
-6584.314362178559,4606.962163943736
-6573.037785402187,4623.036910048968
-6589.04656468213,4662.794158919159
-6582.885750750341,4687.0221028461265
-6560.381204830559,4699.606201300908
-6505.408972952967,4688.711453547022
-6456.221617844442,4681.647938629954
-6441.0596803887365,4699.093443811322
-6423.432378030144,4714.7153132372705
-6390.484207040046,4718.9879846818585
-6367.197759578201,4730.26602744733
-6347.904533799048,4744.442330745889
-6314.195800872999,4747.729076962774
-6286.524095654359,4756.185845271098
-6259.235877706633,4764.023743352888
-6211.311428708947,4755.937272041087
-6184.876153435506,4764.090255931852
-6160.817061777092,4773.967860314549
-6140.696005204975,4786.820298659608
-6124.486675746895,4802.68174654523
-6112.947688660937,4822.205569622151
-6098.213680336099,4839.216352774657
-6082.650878947625,4855.55839063209
-6069.383737476026,4873.729275130242
-6059.174024496901,4894.377502896769
-6046.871753868129,4915.9120203957855
-6063.69388731754,4958.578973950893
-6070.2806663003585,4993.124536033532
-6068.243663660077,5020.736483669435
-5524.207619996767,4597.401349802914
-5504.84737562306,4608.112018071601
-3441.519319131963,2897.748397642809
-3404.185442066752,2883.0613028551425
-3392.846706996339,2890.2318631597877
-3381.494887677181,2897.3610966900715
-3371.645133576506,2905.754651244641
-3364.0419455662786,2916.0805524660404
-3358.6578673391227,2926.84853215212
-3351.7425646761394,2937.8003302025504
-3342.5416817265814,2946.7526373824517
-3331.820590612566,2954.349429564846
-3316.605586755975,2957.915377744782
-3294.69806916163,2955.4087082944434
-3274.317364800604,2954.14044936344
-3262.117252469197,2960.1716219068817
-3246.216455516241,2962.786479639661
-3269.37147347497,3001.1754644519037
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3086.6685760684445,2901.064132609205
-3070.330648590948,2902.3601961719173
-3050.3871520383836,2900.1412418499826
-3036.9865497655924,2904.0517723592466
-3027.1924871315887,2911.3752155732286
-3017.3814204089376,2918.6663673278827
-3008.2702210511657,2926.622503353784
-3001.9972609376546,2937.347859093781
-2997.1129903541437,2949.464141679034
-2997.869717195943,2967.2042664298524
-5415.9567311928595,5391.435493989218
-5414.546920422068,5418.328307379306
-3059.040707846956,3078.6149398284924
-3048.879064381574,3085.867860225991
-3038.7009090679594,3093.087904542895
-3028.506346650692,3100.275037524329
-3019.688970160117,3108.8638637761755
-3012.236643955616,3118.866204377964
-3004.0591902180813,3128.1300135490346
-2996.544014883666,3138.0957548909937
-2989.6850024412283,3148.7692176750575
-2996.519272627987,3173.9718412060683
-3000.496694631502,3196.3221967607446
-4448.143613234063,4768.381213372628
-2660.930708766665,2868.974862758915
-2638.4442430278204,2861.1668906992045
-2633.5955070640675,2872.4177455885406
-2621.2933895765827,2875.5350746882064
-2615.039125301208,2885.274055119183
-2608.081100488038,2894.257931366364
-2596.4220076481283,2898.012035551347
-2588.088627294812,2905.4566348970443
-2582.3859024159997,2915.871748037472
-2577.305527277553,2927.028564784528
-2562.9606893217856,2927.646410513264
-2553.973919799781,2932.8379118155403
-5347.010021847024,6175.924613065438
-5328.599230712267,6190.497091385524
-5310.799040468578,6205.774532784609
-5292.95504901729,6221.000791599562
-2417.3086791632527,2857.7382227282487
-2402.6554391482996,2857.0151978474128
-2386.1020661357684,2853.9300849850224
-2370.8647367643525,2852.3115888638986
-2358.204474040899,2853.7126096741918
-2346.190546730541,2855.837165951911
-2331.0210466498643,2854.043776832333
-2319.522779833345,2858.2468532011353
-2307.5373333399393,2860.226644034071
-2296.1853405862385,2862.9412990274286
-2288.5773371358823,2870.3056931184233
-2278.461276946907,2874.5152999163997
-2263.388572654045,2872.4068599658867
-2253.8967775867695,2877.320683549885
-2248.0818238171105,2886.937670512326
-2241.618072297844,2895.7542053751213
-2233.2926392435133,2902.1798682198773
-2226.163941933219,2910.170115927306
-2246.2459896271803,2953.9634314059826
-2277.713361726189,3011.676915244061
-2269.054866492309,3018.205760521898
-2262.772124917774,3027.913854569694
-2277.9196226403114,3066.5097737966234
-3425.6337108368507,4639.32351525286
-3411.704421716335,4648.336147358666
-3395.3941213843023,4654.075607515301
-3377.3178578187944,4657.33111204886
-3355.7425819998034,4655.653844880791
-3338.281619151678,4659.581508165089
-3321.985921114257,4665.076477392269
-3302.219927164585,4665.618882060248
-3283.5201452206247,4670.24372553835
-3267.156169751838,4675.607614252131
-3248.506964997379,4677.630543166435
-3232.145522959128,4682.876820760425
-3216.346554850591,4688.892282735948
-3202.229647317026,4697.334380884959
-3199.8694692108647,4723.119771931702
-3214.1418449746607,4773.815790369679
-3208.6844554755157,4795.544188639054
-3197.0376576458357,4808.120861167534
-3182.588520044902,4816.498656916495
-3145.0648302906297,4789.725170953859
-3125.3756633200182,4790.6603890410515
-3109.352639933617,4796.309222781392
-3097.1139096408165,4807.790181643681
-3084.2956686383445,4818.398201520787
-3078.418870058211,4839.941452173727
-3072.977547353734,4862.336166233247
-3070.091493476882,4888.974045920155
-3068.1358343104403,4917.3324579715145
-3066.568794384915,4946.5701075901725
-3064.333928318685,4974.988098051589
-3060.9164383410553,5001.7283570275495
-3055.2918969633947,5025.072380011041
-3061.6316903742345,5063.328983237827
-3055.2367391209827,5085.864475969192
-3051.299492081858,5112.698642558644
-3048.252647729095,5141.272682479754
-3452.0899607862634,5860.911098339463
-3440.201089243973,5879.486411716978
-3434.2639960254432,5908.4166073156475
-3427.688386071829,5936.495374207606
-3419.4865855591397,5961.982932815315
-3411.166091723977,5987.472496360428
-3402.7268249687763,6012.963591660764
-3393.6787162879846,6037.584017685711
-3382.49037278526,6062.187961290464
-3371.368316246469,6083.247543558412
-3360.6353712395116,6105.169195163544
-5101.219898148944,9330.568661701669
-2804.425928829783,5164.719180140118
-2788.1580515299047,5170.111283104936
-2769.9938201504465,5171.926453105103
-2752.7813810396747,5175.445745846565
-2736.9727738198226,5181.561544107049
-2720.222712876417,5185.858115331663
-2703.9325361554565,5190.988137139202
-2687.635340735005,5196.067385555371
-2672.1874234277316,5197.282979988165
-2653.9851888269477,5198.743272896555
-6732.810702426391,13283.106716626673
-6690.378918612888,13294.454442562892
-6645.256073599162,13300.300587441378
-6601.9327717280285,13309.580484657788
-5741.325127270893,11659.03948800963
-5700.606176135495,11661.19587454931
-5652.937303272263,11648.819847747365
-5609.7274399757625,11645.27518134213
-5560.977269758672,11629.85007664447
-5520.081085952196,11630.50217335919
-5473.719049618577,11626.97728413721
-5430.145381504911,11620.905736461376
-5387.9140160019915,11617.401540627288
-5347.002015565019,11616.47594778828
-5306.139830759355,11615.41131843505
-5268.631139373687,11621.494134457149
-5219.233047436316,11601.010619620543
-5170.811520516117,11582.165782758328
-5123.3514834076,11564.967383329065
-5082.874007338211,11563.154968499106
-5039.251000922267,11553.872699216654
-5001.680534654423,11558.20175586406
-2753.3383982802634,6408.568690788566
-2732.9620396692376,6411.8498492811705
-2712.979019654939,6415.987908257943
-2695.3156652852167,6425.597051206068
-2678.3878148494737,6437.004172226849
-2665.6132769137657,6458.535039615489
-4709.91542590509,11505.273603040532
-4679.487878178337,11525.238140619134
-4644.12856211056,11533.063725592992
-4606.166842774088,11534.280515772476
-4571.550261925186,11543.742209642927
-0.0,0.0
-0.0,0.0
-3053.2250517175207,7914.487082784616
-3027.6252582786187,7915.750772695747
-3003.1070861317125,7919.737863668563
-2979.6466125241586,7926.457598730552
-2958.267407077123,7938.730247856089
-2937.881741938591,7953.759606021788
-4197.722217741962,11465.741501650711
-4163.412566372557,11473.98935863944
-4126.72141218682,11475.547716174546
-4088.712913135883,11473.22215918248
-4049.7528960168556,11467.94425698011
-4005.7848769515313,11457.954944909952
-3967.116801162721,11453.41107644061
-3929.157544358149,11450.63129227439
-3890.9256341893756,11446.781106896733
-3853.0678632254044,11443.753450742444
-3815.576421062506,11441.55136225118
-3778.1298644490116,11439.228283733064
-3738.552471820713,11430.13129475962
-3701.5241908264325,11428.51204946325
-3665.147226811703,11428.678830284562
-3630.010702379645,11432.543343482641
-3590.08446528026,11421.036622485428
-3555.025922563747,11406.861737125588
-3516.765147925839,11399.879950873788
-3481.7866353587274,11403.29298167145
-3445.660715705017,11402.7701122248
-3409.5668768644955,11402.13377891123
-3374.640377756441,11405.219783976803
-3338.600680216582,11404.360328315543
-3301.7595627759924,11400.506339177102
-3264.6931682008344,11395.573461546497
-3228.773356370753,11394.37017185199
-3191.808335603767,11389.20293737759
-3154.6330460921354,11382.953674003222
-3116.0895313007973,11374.903165869922
-3080.4892000294667,11368.019629139537
-3044.6917790649113,11360.060429878644
-3008.9618184156743,11351.990344222313
-2975.074458692048,11350.580952763528
-2942.4721922536287,11353.911149811509
-1294.84935374752,5053.756439629796
-1278.436831409904,5047.618078667859
-1263.0394725692674,5045.307948057477
-1249.1056232245737,5048.775707241187
-1236.1121953556135,5056.090549079706
-1222.8530885941493,5062.400055676729
-1210.4796735184102,5065.372933950546
-1195.6176173513309,5067.874062472263
-1181.6584354758265,5074.227364029801
-1170.1364416914828,5091.2627812582605
-2566.318419927102,11315.63603018155
-2532.9762221317924,11320.072060641442
-2498.7676458853575,11320.50393100398
-2464.7904306890937,11321.809799355555
-2429.9869300516402,11319.102990951988
-2395.0125601875493,11315.311345099784
-2361.1016090421886,11316.306782328693
-2325.190692482993,11307.405725611443
-2290.042657008747,11306.414136634141
-2256.4049133007375,11308.076665252685
-2222.390974637102,11307.676788618055
-1214.0032930268794,6272.600497761666
-1194.3872716693722,6268.221441946207
-1175.7283834837172,6268.695778889797
-1157.6212270411286,6272.064819077032
