3099.5788442381827,3950.069871325201
3114.6901799443194,3945.812220944938
3134.15573616269,3946.98211567756
3154.278070074572,3948.853739586544
4229.868769939253,5264.144677826835
4245.052522970921,5251.908041580529
4259.570016195425,5238.851713603746
4270.248917307557,5221.11091476073
5049.611539090446,6137.762402071672
5117.044199716419,6183.246288006694
5092.492211773378,6123.056350633031
5106.944384046209,6104.490155472354
0.0,0.0
0.0,0.0
4265.014165074317,5009.2809036542785
4261.899024988387,4976.436546445964
4217.512100360578,4895.920310147226
4230.977726354145,4882.965131873779
4245.060733985062,4870.7268825893125
4260.426747534898,4859.951947179026
4275.76591942977,4849.128870451154
4291.07809973253,4838.257717608257
4307.588497359397,4826.2451592741345
4323.435079384695,4816.086908927812
4338.5886701681075,4805.1352063275945
4354.387288911763,4794.876467456035
2116.2917764529793,2316.9706767495986
2115.4952748363726,2302.7828256578996
2113.277522715254,2287.1497790889166
2115.7527081450985,2276.676190848554
2120.2337344089888,2268.398975373185
2124.6846854532505,2260.114817304737
2128.4185285438784,2251.0971918935693
2133.496350767231,2243.5260910590964
2136.5985359282604,2235.041542403455
4092.64710643428,4256.6729569224735
4111.1111219176955,4251.371701374114
4129.578391325829,4245.9994477030705
4147.349392533133,4239.841272530736
3637.7289844758716,3697.552817135158
3639.892492095723,3678.560539937489
3644.0931837281564,3661.7128325834065
3651.764339969226,3648.4052961984808
3662.936434449568,3638.6076563957663
3675.505326316589,3630.181344811631
3688.0560126116125,3621.7128334310732
3711.5825169875743,3621.9816702451963
3733.3347475923815,3625.4417196280137
4099.573564798193,3961.678632449614
4106.358351519957,3948.8770668257453
4112.382587121267,3935.3746272930343
1595.350610746741,1519.2318548496803
1593.2511901983553,1509.826362510446
1589.6602988621255,1499.0680885875656
1561.2333324840718,1465.0704698207114
1561.885001142299,1458.5212522300524
1562.514003113479,1451.9776134893716
1564.5887776418947,1446.7974830213943
1567.3834358250092,1442.2930233143986
1571.5418427637403,1437.7608411842173
454.2121628324837,413.1432089905839
456.8867103825727,413.1713129874715
460.30882853484206,413.8559923124001
460.75644997649175,411.85858471696406
459.701416258503,408.5334844170384
458.63103953498046,405.2179284965847
458.29667219899045,402.5719317728586
458.70406874121977,400.58903794318974
459.85894618902097,399.26275760446674
461.7669839475715,398.58656843396426
462.9475797995771,397.2147257563775
464.8535031741982,396.52518279004136
465.9966196958232,395.181161534892
467.9003934172368,394.47841745778067
482.8328098840191,404.6881239911824
464.0248443579232,386.6483464578701
469.760033262563,389.1343099100306
1459.733538261925,1202.1060673972663
1461.651261036533,1196.6188161274722
1461.222690332046,1189.236834805741
1460.763706387717,1181.8673335448523
1461.8328349636186,1175.76390598718
1462.3946114762125,1168.6684732315393
1461.0653450666034,1160.708429126543
1460.4871260880486,1153.3856053077272
1461.4519763198787,1147.3108214039999
1461.6055880618194,1140.6248747710458
1460.9426729329198,1133.3346841968687
1462.6255525922588,1127.8898407664597
1465.0828344783497,1123.0531101051654
475.6528902546432,362.4338946517066
475.90036253028126,360.45505259816633
469.7492331799317,353.6660259720548
461.96166903102153,345.71724913008455
457.1904165678352,340.4069961069093
453.3433297074489,335.5232114321799
450.277507662985,331.2569487464534
450.41976918395915,329.37217782968395
449.74602974114225,326.9013746255582
448.25124601445185,323.8515407505287
447.55493369771364,321.39629948528517
447.6621607672565,319.5286995203889
446.9467625537768,317.08451782245356
443.7692673367331,312.9182598817447
442.20937476134617,309.92074611613094
441.45649672110113,307.5063601012709
439.13100552720476,303.8419983884158
436.6915962248495,300.3338971654598
436.71253096946896,298.53503193803004
435.89966054945705,296.1764439196137
433.419528167386,292.7055049075102
431.7535888739268,289.8082788577376
430.07476157566487,286.9228109712349
428.38309943805586,284.0491508803446
428.348630973432,282.2878855763855
427.47109925695463,279.9811766888103
426.5839681084027,277.6816849431905
425.68727131894747,275.38944612499
424.8676863734126,272.96968526871905
425.6541756165956,271.74164712122507
424.7482554842954,269.44001088006166
421.29468617796823,265.5462057688027
419.51722473466816,262.73617594637005
418.576107236536,260.46696998027966
417.62539656098795,258.2053991443199
415.8130530533567,255.42808167945503
414.8417570406522,253.1843530225051
413.00589950214174,250.4298843517419
412.01419278428153,248.2041598046191
410.15502493590213,245.47271848380532
409.20482691192575,243.1612831681493
408.1830118762928,240.96188249513278
407.1519210271383,238.7704194491247
406.11159171134096,236.58692921985585
404.19654417632853,233.91056768755294
403.1364076790955,231.74562952425686
402.9355483160502,230.0846450835952
400.98881721098223,227.44003269375753
400.7726840460888,225.79029147085555
400.5503739858627,224.14369921946397
398.5737728438318,221.52866090200064
398.33635978500814,219.89348438102607
397.11918567194084,217.95722601293718
395.11284426343946,215.3737223944812
393.9743224674722,213.27970657401104
392.82701629451327,211.19407015621962
390.7888228558078,208.64586248227423
389.6227084253568,206.57963374759237
389.3327813414209,204.98776883744387
388.1507280786429,202.9359807723101
386.0725631027879,200.4319735452501
383.0943453574169,197.48347413181742
381.8826866726748,195.46512123563028
382.445543462319,194.36153499551156
382.1277197067863,192.77553224331075
381.7886899760531,191.223419607456
382.3392983000998,190.1201224894074
381.9900281055898,188.57258132584053
379.83908647431934,186.14851164152392
377.67735262504533,183.73844811072388
378.2063635701234,182.6470546027601
378.73222066783865,181.55413800849473
377.4489437257898,179.60037550151608
375.25333133321953,177.2284890284882
374.85809908383874,175.7196788958225
372.64393706521184,173.37097844950412
371.25104091181635,171.62069986424387
373.5629103373991,171.3818894173253
373.1461435788546,169.8880676569982
369.0786508073394,166.75116047042684
366.8211716007985,164.45737461548376
366.3808813860684,162.99094991675977
365.9351884417013,161.5284428827832
364.5681114521185,159.66869484102293
364.1105153357389,158.21672674512845
362.72927925115204,156.37285561739853
362.2598869454847,154.9315149033425
362.7057757422571,153.88476286886726
362.2656328044461,152.3568550764757
360.858264349936,150.5400712446746
360.36745859518663,149.11503876419198
359.87143953116384,147.69409944127045
360.2964386385613,146.6542747565493
358.8638397615857,144.86457300379183
357.42392452294246,143.0843743342295
355.9767358787474,141.31370603417247
354.52231688156695,139.55259522103418
355.8553864899312,138.89184247500523
357.18758853590293,138.22455134999186
353.8506815687016,135.7596963511828
351.3778021295451,133.82690376232367
349.88961724741824,132.11077072841238
348.39448883753994,130.4042949738591
347.8300073007866,129.05536029601703
347.2606590135139,127.71074622560165
346.68646414465104,126.37046956816931
346.1074429194503,125.03454704904334
344.5821343777243,123.36592993080376
343.05011185640996,121.70711053716066
342.4548207767529,120.3897658721954
341.85480036065434,119.07684691146785
341.250071126201,117.76836993167024
342.5646780284659,117.01897866266606
338.16496407883363,114.42664492836073
337.5458240845837,113.13185512073623
339.7692624092443,112.786738235832
339.143560595094,111.49280383451581
338.51322697761407,110.20342626798111
337.8782826643394,108.91862147400126
336.2860969833481,107.33434201459556
335.6411207358416,106.06148250514056
335.94599742360134,105.09180184515651
336.2480726714593,104.12124482894467
335.59124355144377,102.85678028985522
334.9557047509069,101.51194932037954
334.28323302386235,100.27821358158592
333.6064719189659,99.04908830362962
332.925442120976,97.82458785271025
332.2401643615239,96.60472651494625
331.550659418826,95.38951849622485
330.8569481173962,94.17897792205326
331.1216141596168,93.24417749291298
331.3836390302826,92.3086333072231
328.75078499425723,90.5755009131038
328.0404574188856,89.38376975943848
329.2571553022753,88.71711042551698
327.60149088993063,87.16801687944204
324.96405358746716,85.40704816349636
325.22272869329527,84.41668520670102
323.54101422614457,82.92895823243956
322.8227091463928,81.69760375545579
324.0402742428616,80.95616510563623
323.31448016294655,79.72920993565428
322.5842267867248,78.50743040254788
321.84953891918775,77.29084226159169
321.110441419852,76.07946116494118
321.3407189567757,75.10088108898935
320.59356576223985,73.89699311780129
319.84898821222475,72.66790721918525
320.05749936400696,71.74396909050054
319.2869289426853,70.60351978725033
319.4894810597876,69.68121333722335
318.7117256370285,68.54805570887835
317.9300980867725,67.41997278652086
317.14462123706454,66.29697746050623
317.3347461870116,65.38087535682662
315.56221116159514,64.06630071109805
314.7653238010658,62.95864462018071
313.96467887089364,61.85612679029158
313.1602994063012,60.75875966274961
311.34351366475124,59.61725001110721
309.54898323286704,58.34746763569252
308.7329578932008,57.27094123999623
307.9133046497643,56.19961583197365
306.10578376981164,54.956793416913534
305.27843828482975,53.898748764469616
305.4328100657855,53.0169645992472
297.69857976202417,50.7893257257244
299.8164808436203,50.26010161695913
303.9072149419115,50.044027678143685
302.0761074317391,48.846958133423094
302.215904394938,47.974442474610214
301.377007592207,46.871092314632655
300.52181320939894,45.854550323115575
299.6632738845037,44.84330813868334
299.79082166069276,43.98253344234201
298.9260754480417,42.979081158532175
299.0482724728354,42.1204312776211
299.1680030748993,41.2614340053401
299.2852662667465,40.40209642633245
298.4086701505075,39.41149044384965
298.52062370215884,38.55434118843259
297.63798855438813,37.57163516933932
297.7446614847508,36.71670678766186
298.8262666874485,36.10903401701425
296.9430524563085,35.01176370778845
295.05600946387244,33.92567286370614
297.14030775199177,33.296208628785415
297.2352190446259,32.43801102862585
295.33883798117336,31.368308528357627
294.433481835468,30.412575922521786
292.5300767607342,29.362462266624586
291.6183631914767,28.420595516702083
290.7036576184371,27.48423997971382
290.78181239552464,26.644653872285765
289.8614548811795,25.71647281735884
285.9553742662702,24.46474868535011
283.0350228091064,23.391790513951808
287.08873524682735,22.89231518167374
285.1595223574257,21.909970535918756
291.2052733064511,21.528789991895223
285.2813058053227,20.262688814912114
276.3594417174961,18.827080856943027
272.4211383185696,17.76860707018929
269.47712301610534,16.795242509795397
269.52449943757995,16.016997312916512
269.56962830530176,15.238618550953525
266.6168146957991,14.299444795722025
267.65678772536194,13.558907940559173
267.6942171880714,12.798675090245592
268.7284779695365,12.083258177177065
273.7572829398714,11.5303962368686
277.78584521197973,10.909821257290574
281.8130584375577,10.266454795581142
