-141.34605422171109,-1060.6230682744708
-130.58135618008336,-959.1519740990842
-132.05046242067337,-949.8650827220075
-134.451612619462,-947.508186700266
-135.6941974965425,-937.2278723799081
-136.73371473441736,-925.9589036533571
-139.0334313791961,-922.5826277135975
-142.45637670542197,-927.1192915347856
-152.09571882136254,-971.1621349271259
-164.35423329416903,-1029.9692645891362
-168.93210702537937,-1039.3608339820996
-174.05541541941503,-1051.694210482864
-178.4207091217425,-1059.0760362488118
-183.84392166837566,-1072.355077605171
-194.67170499245688,-1116.1504949043967
-198.59268127652294,-1119.5221958243621
-202.71225452004268,-1123.8646457057903
-206.13716609215504,-1124.2581859855393
-210.0349776181915,-1125.5711031191793
-213.63910766884476,-1126.9282726395943
-217.06368225440895,-1127.292046386453
-219.91640928997228,-1124.7011927285423
-222.7560486224396,-1122.1032674411554
-225.97764902894474,-1121.4589168308178
-228.99703830299316,-1119.825591977812
-231.60259131357657,-1116.225890981228
-233.98339108009398,-1111.6419264757244
-236.54855955253396,-1108.0314882590753
-239.09492566875485,-1104.4155089998749
-238.83535174351127,-1088.0963536183517
-232.13732565439454,-1044.5153239842991
-225.90642600052237,-1002.8710219622812
-226.33750068127893,-991.493991804969
-227.15581833687196,-982.0713997442884
-228.3781988978138,-974.5996092078996
-229.55955030193195,-967.1289535864257
-230.4661508212215,-958.6873073769412
-230.6165841975441,-947.3336218529653
-232.13964283589516,-941.8127129233408
-233.3907962245886,-935.32065958026
-235.09637180609317,-930.7683363563735
-236.77773314094037,-926.2139629095632
-238.68347514145486,-921.5932935380979
-240.95340609249104,-918.9349574874312
-243.46603300372203,-917.2378594309279
-245.71115706150323,-914.5682190495672
-247.94240240530036,-911.8933956825699
-250.42503900390065,-910.1776199401382
-252.89958641104323,-908.4551718126345
-255.63711618649003,-907.6886387015401
-258.37232268945934,-906.9138563656716
-261.10518106194235,-906.1308318463788
-263.83566646726774,-905.3395722599188
-266.56375409033274,-904.5400847973896
-268.77316450918755,-903.8860470433854
-271.3822160011497,-903.1061359764451
-273.9890044479375,-902.3186939444556
-277.18013273118464,-903.4357608702032
-280.08392066666596,-903.5867403763674
-282.9908895008363,-903.7284749633185
-285.90101003175005,-903.8609475261254
-288.50991762906887,-903.0315760977951
-291.11641935401116,-902.1946743261675
-293.72049347106594,-901.3502491901322
-296.3221182649647,-900.4983077313162
-298.9212720408661,-899.638857054024
-301.5892345799598,-898.7479811301241
-304.50418040960903,-898.8204515436174
-307.422057052711,-898.8835735719503
-310.3428348029978,-898.9373309004578
-313.2664838844394,-898.9817073081522
-316.192974451537,-899.0166866679893
-318.4532571418422,-897.1574683497606
-320.36821183180825,-894.3512782166131
-322.26962071757043,-891.5415254280382
-324.50014042038043,-889.667723853773
-326.72252833560003,-887.7884823976897
-329.6329341480347,-887.778761136443
-332.85231325872553,-889.7804996505123
-342.4818460278617,-907.5275120575399
-348.65884909176526,-915.8804545081229
-359.9055233053173,-937.2747805709517
-365.8611057579283,-944.6240793530441
-368.9512498273008,-944.4950901147515
-372.04369679297866,-944.3561233330433
-372.9230304371431,-938.6311380779873
-362.98694484868025,-905.9892261331926
-365.9762687980233,-905.8644328356628
-369.34516360720767,-906.6560263517609
-371.9617946980401,-905.5856797040317
-375.57062512828287,-906.260285757216
-379.7137100064614,-908.868801551208
-378.8289844108551,-899.4801835339343
-378.6750729232351,-891.9451716033798
-380.44818659649854,-889.0152851978619
-382.20760148639783,-886.0825860866553
-390.3326027692289,-897.8203936285918
-395.7187664473981,-903.1072239116181
-398.71469474625627,-902.8818262615544
-402.11918050304024,-903.5602717426012
-406.34927231479554,-906.0514714348386
-409.36147844784915,-905.7920180499445
-411.98757949572195,-905.6993068017973
-415.4346394362745,-906.3239268365658
-418.88873543367254,-906.9361759940876
-422.7717526385766,-908.4426482562926
-425.81786446850725,-908.1234201910443
-428.8656545503203,-907.794167389902
-431.4853241072464,-906.5519373318136
-434.53376743363583,-906.2038429403899
-437.5837948928649,-905.8456946120344
-440.6353738181192,-905.4774803053726
-443.2483043518671,-904.201272222725
-446.74305511825145,-904.7108061163032
-450.0286516006652,-904.1981048080598
-453.0716646354224,-903.7959209381769
-456.1160755903377,-903.3837089454676
-458.2553132423014,-901.1787102929142
-460.3856516064469,-898.968882550952
-462.5070806104931,-896.7542586378717
-465.08052243103725,-895.4223068783095
-467.65012846559796,-894.0829700570913
-471.1479208859201,-894.5058058195458
-475.1205519471068,-895.7993419943311
-478.63339108401925,-896.1953341428487
-485.4678053973804,-902.7436014299138
-562.618557618549,-1038.3743826882592
-588.6033246697722,-1078.8823504848388
-597.0124617003271,-1086.8192676680496
-605.9562927850145,-1095.5916078695755
-611.0635932720324,-1097.331893721071
-614.2298355280368,-1095.5627362899859
-617.8825090553358,-1094.6552904926202
-621.0409935924644,-1092.8664530845865
-624.1942992942039,-1091.068502307998
-627.3423998652687,-1089.261453155892
-630.4852690537758,-1087.4453206971777
-633.1188051696449,-1084.7564604742215
-634.7551039822566,-1081.4813719932833
-0.0,-0.0
-531.6313949563802,-895.0134411821608
-533.459768033836,-892.7601446577271
-534.7648024784784,-889.6463376140847
-536.0571964217854,-886.5318280605696
-537.336955160723,-883.4166608224022
-539.12598732258,-881.1538854215269
-540.9068580580688,-878.887803366134
-543.2059246608239,-877.4687022414984
-544.9726816908093,-875.1947075998162
-547.2620658691524,-873.7649748419924
-550.5378412523281,-872.8872122727118
-554.1141648853529,-872.991118095372
-557.6956170853881,-873.0816678202265
-560.7414163457598,-872.3176393920687
-564.3305702287533,-872.3829477387154
-567.9247150210533,-872.434821673376
-571.5238031213415,-872.4732330941265
-575.1277868081249,-872.4981540617654
-578.7366182402817,-872.5095568002693
-582.9053974551815,-873.3391652832346
-587.0837011394465,-874.1520050062284
-591.2714673014178,-874.9480281452313
-595.6553574898307,-876.8093835570318
-600.4421575050003,-878.387850263618
-605.8097291397135,-880.7698746435797
-614.6105444842625,-888.0618664309139
-625.7442978677137,-898.592829754412
-710.3933156469848,-1013.8961175012377
-714.4705762730663,-1013.4751085448684
-719.7084071875386,-1014.6702955263726
-722.6354926886759,-1012.587746670181
-568.080451612418,-791.1767188788048
-560.9933727304153,-776.5632207055348
-559.118047713189,-769.2775888594391
-560.9415766073333,-766.7102109880102
-563.1411447260415,-765.0961058041294
-566.5262494929514,-765.0830076765855
-571.1107060321273,-766.6606559981313
-579.9067541150562,-773.8198475948648
-762.7243853147938,-1011.7017900775751
-766.230984972547,-1010.3039531091622
-770.3424103262204,-1009.6893437353832
-773.8477655417329,-1008.2661532383536
-777.3512947953337,-1006.83114993529
-774.1056044159641,-996.6968010442267
-607.6578761464247,-777.7666138098347
-609.691979644395,-776.1731056647728
-609.4386098380472,-771.2804813027933
-607.2955001511679,-764.0472338122446
-606.364856327598,-758.3947923151974
-607.2869262569892,-755.0917753474329
-606.30818478742,-749.4573937588337
-606.5644766666987,-745.3861654512068
-611.2362387732185,-746.7364062441104
-612.742612479711,-744.2059465306218
-615.5151775372151,-743.2133382961655
-620.2072359596013,-744.5159396972984
-621.0583156217572,-741.1987375846413
-623.3837915028807,-739.2439708861298
-626.1627861967172,-738.2033359328337
-628.9409637382023,-737.1528092139791
-633.0208020920282,-737.6101030481926
-635.1481760650846,-735.7790391423204
-639.2371370621893,-736.2070921965746
-643.3338503290678,-736.6176464223325
-646.1182931902548,-735.5080905094871
-649.5638316819001,-735.1379656708856
-653.0126094486166,-734.7540621875518
-657.1310371068358,-735.1018977467643
-660.5882908124639,-734.688444200307
-664.1068744354532,-734.2084576791344
-668.8694462493539,-735.2888302388951
-672.2934095339216,-734.8724865561744
-675.7203455245939,-734.4426557901736
-679.1502053172472,-733.9993178590432
-682.5829399181232,-733.5424528496845
-686.7017856032015,-733.8021924533713
-690.8275266617458,-734.0445002902854
-694.2726987230375,-733.5430592731625
-695.6521962513508,-730.854993723565
-701.1709943259026,-732.4993083382572
-706.0110740042699,-733.3978206835205
-708.3116233977646,-731.1762059583334
-711.8158214343943,-730.5602208960453
-716.0222808540625,-730.6443001355352
-720.235144161809,-730.7101594436867
-723.7503038947916,-730.0475995523833
-727.9737163978922,-730.0789465762188
-732.2033276040834,-730.0919716347438
-736.4390668636395,-730.0866392401739
-739.2564770979986,-728.6589470175029
-742.785994272685,-727.9209893335532
-747.0336376417405,-727.8665703490914
-751.28714286092,-727.7936719784499
-754.0785404900969,-729.2232544100093
-758.2974917538302,-729.1700172112467
-762.5221399198905,-729.0987492322223
-766.7524167466231,-729.0094179180489
-770.9882538540659,-728.9019909556142
-774.5009834928869,-728.0914960144437
-778.7458039317087,-727.9498422685156
-782.9959845167692,-727.7900028377796
-787.9858326969952,-728.2906888522075
-792.9847310978316,-728.7689731634434
-797.9925929231292,-729.2248087111552
-801.5291296511593,-728.3131567675096
-805.5315651942707,-728.364536118878
-809.8509958984582,-728.0538197429331
-812.6841037250218,-726.3914561396341
-816.2618290879813,-725.3830893906634
-821.3392472717948,-725.6843948239493
-825.6738079755174,-725.302531929407
-830.0129308357982,-724.901741372835
-833.6014690459616,-723.8263540410883
-837.9476172627318,-723.3897916916649
-841.5392873215924,-722.2829278712506
-846.6528872273663,-722.4596103240406
-851.0118620762339,-721.9659345187563
-855.5695337508022,-721.2224157064414
-49.052291358251196,-41.10806140534037
-48.40250183245872,-40.32614308806176
-47.74861183214176,-39.54832573072408
-47.86261733798825,-39.4102760908536
-48.7500337794215,-39.9053155169241
-49.64070196553303,-40.39555307665839
-49.757146139874834,-40.25203607291361
-49.87317539141459,-40.108183409089946
-49.9887887525891,-39.96399628476889
-50.103985259303236,-39.81947590232101
-50.2187639509381,-39.67462346689582
-50.31555733220312,-39.55179756154935
-50.42893690883501,-39.40713542297559
-50.541900569082635,-39.26214827113978
-50.65444738126974,-39.116837301834295
-51.559804173676284,-39.58012877154588
-51.67325998245482,-39.43189321837886
-51.786289612202516,-39.28333244775812
-51.10044763638067,-38.5323792590273
-51.210896353720166,-38.385467232385366
-52.12281212267899,-38.83571109718359
-52.23412774936557,-38.685861736078174
-53.15032045693406,-39.1285501306299
-54.08015035750882,-39.55170460687173
-55.00300697096512,-39.98336184154557
-55.118238493354525,-39.82436170724763
-56.04526053976262,-40.24833873627739
-56.97518409765084,-40.66728902986767
-57.09238238906409,-40.50259094355427
-57.20910458944091,-40.33755510779516
-57.32534972543955,-40.17218289881753
-56.62052944444384,-39.434954614286916
-56.73417057468031,-39.27128581041215
-57.67121307347211,-39.67406183684977
-57.785540298227254,-39.50735795319594
-57.90937095959628,-39.32562466209363
-58.84906572848661,-39.721372872601755
-58.961014363364576,-39.55500960994846
-59.072492699272836,-39.38833083915029
-59.18349984701122,-39.22133788971027
-58.45890766872748,-38.50397530358646
-58.56741961687821,-38.33871880254359
-58.67546440554398,-38.17315649502594
-57.943283441870456,-37.46432842017939
-58.0488612171757,-37.30053232045188
-58.1539759692457,-37.1364386952814
-57.414298934137,-36.4362220585718
-56.67624046427937,-35.73239100361438
-56.77918938573507,-35.56857675953354
-56.88166482785794,-35.404465910549035
-56.13316345945105,-34.71408878300782
-56.23317407095262,-34.551847040439704
-56.33271575632062,-34.38931717143547
-56.431787685481076,-34.22650053132494
-56.53038903227718,-34.063398477829494
-56.628518974476385,-33.90001237105037
-55.86668916811379,-33.22518685264777
-55.9624013549699,-33.06372082185039
-56.05764687365503,-32.90197907404043
-55.29672338333841,-32.22223429662436
-56.25138624085992,-32.56964147763366
-56.341604106510985,-32.41332514113886
-55.56321239393595,-31.760501073918256
-55.651186207394105,-31.60609867905161
-56.60964863052965,-31.942881553297177
-56.69812481802437,-31.78557286127984
-56.786163872231725,-31.628019107684324
-56.87376511438507,-31.47022150722419
-57.83724983630989,-31.79390714228549
-57.9253076407197,-31.63319039755521
-58.89190246940936,-31.94908173224351
-58.97534305499302,-31.794793780521463
-59.066409922636915,-31.625293972562847
-59.15698963569938,-31.455533332654774
-60.13136624483574,-31.752461220028746
-61.107928930684,-32.044048149421975
-61.19970282665376,-31.868422834041656
-61.290971973551216,-31.692534681488624
-61.381735618627324,-31.51638514241343
-61.47199301330221,-31.339975669622405
-61.56174341317132,-31.16330771806577
-61.65098607801168,-30.986382744825356
-61.7397202717877,-30.80920220910317
-60.94002851294465,-30.17139249092579
-61.026901035722595,-29.995288796344678
-61.113264657674364,-29.818934972279767
-61.1991186586172,-29.642332489338475
-62.185704415597854,-29.898798744028053
-61.369294937999896,-29.288387439611274
-61.45361579734674,-29.111047824358625
-61.53742419751045,-28.93346545327151
-61.62071943961623,-28.75564180720198
-61.70350082906852,-28.57757836901408
-61.78576767555665,-28.399276623571573
-61.86751929306076,-28.220738057725466
-61.9362908059823,-28.06948309457786
-61.10463739410581,-27.481326185882054
-61.183307823186524,-27.305729139014073
-61.26147363841389,-27.12990688612697
-61.33913419510964,-26.95386087732761
-61.41628885276255,-26.77759256456851
-60.575131945555775,-26.204072007581352
-60.65013646812436,-26.030000891238775
-60.724640774209796,-25.85571509053998
-60.79864424933231,-25.681216042919992
-60.87214628314277,-25.506505187572596
-60.945146269427724,-25.33158396543849
-61.02442690461648,-25.139994450339884
-60.17106116059117,-24.585430620763923
-60.24180618141115,-24.411570781113063
-60.31204884827874,-24.23750737437411
-59.45283798197483,-23.69303813125389
-59.521009015480914,-23.521256041696407
-59.58868370573264,-23.349277809348898
-59.65586148839351,-23.17710486833089
-58.78937708759469,-22.645289612910606
-57.920326466372515,-22.11867496096516
-57.983957565598274,-21.951324903770594
-58.98334877025252,-22.13514327594811
-59.037258994714904,-21.990953830858597
-59.10051661372364,-21.820378914926657
-58.224181691249356,-21.305977245467595
-57.34537653805554,-20.796821625157765
-57.40519288881498,-20.631137375286563
-57.464530540023986,-20.465281083206524
-57.52338899686835,-20.299254131986366
-57.58176776852977,-20.133057906118136
-57.639666368190106,-19.966693791505246
-57.69708431303527,-19.800163175451324
-57.75402112425942,-19.633467446648257
-57.81047632706876,-19.466607995164996
-56.91932494968346,-18.978684023723627
-56.973892799874434,-18.814237673326446
-57.978451972893915,-18.960461672302007
-58.032962785981056,-18.792956932876162
-58.08698966457033,-18.625295479752793
-58.14053215813384,-18.45747871105383
-58.1935898201829,-18.289508026196483
-57.29130709010344,-17.824312943489954
-57.34253988590327,-17.65879722499787
-57.39329450461352,-17.493134250519525
-57.443570522993475,-17.32732540151177
-57.49336752179351,-17.161372060647707
-57.54699775533654,-16.980666928813218
-57.594726000943844,-16.818071734779924
-57.64199484569806,-16.655342392413285
-57.68880391256211,-16.492480199714024
-57.73515282816627,-16.32948645574269
-56.81802386909774,-15.896923086265444
-56.862694251629854,-15.736391023537177
-56.90691107231591,-15.575733440436423
-56.9506739784631,-15.414951618438696
-56.993982620999276,-15.25404684001043
-57.036836654475636,-15.09302038859898
-57.07923573706958,-14.93187354862205
-57.125863849644226,-14.752480450145022
-57.164984972352,-14.600153872845654
-57.20369991578033,-14.447723555818552
-57.242008404844604,-14.295190582139846
-56.30906423230843,-13.902851696028529
-55.374442054866435,-13.515589780406904
-55.410272355683226,-13.367936170890674
-55.445708945130924,-13.220187577028877
-55.480751571418836,-13.072345048632481
-55.515399985555604,-12.924409636179616
-55.5496539413509,-12.776382390808376
-54.60836384111154,-12.406715866690195
-53.671230587038814,-12.016613802270156
-53.70551924280639,-11.862428202545722
-53.739364958334654,-11.708144766567989
-53.77276745447857,-11.553764766800901
-53.8057264557486,-11.399289476504915
-53.83824169031289,-11.24472016972655
-53.87031288999969,-11.090058121287443
-52.92190452138485,-10.736480886651151
-51.97191768926255,-10.388444142436292
-52.0015374838224,-10.239145438883732
-52.030728391858446,-10.089762287222392
-52.059490172616506,-9.940295919500858
-51.10259319496741,-9.61899000673512
-51.130006812957355,-9.472191051015297
-50.17321029527485,-9.145981011686283
-49.214969933450774,-8.825346137661457
-48.255309862593236,-8.510292008216387
-48.27955120117008,-8.371674612262302
-47.31761079240496,-8.064968003562182
-46.354315068698526,-7.763856935301493
-46.37642059252763,-7.630702000797785
-45.4109490782215,-7.337963192546932
-45.431835386789054,-7.207519225621405
-44.46425249308995,-6.9231676442755665
-44.48578280781327,-6.7834451406394685
-43.51618189880538,-6.507066385867217
-43.534791061425125,-6.3813765942826866
-42.56319543490659,-6.113460098008904
-41.59042376045121,-5.851209398585526
-41.60714701945705,-5.731083396818261
-40.6324870486892,-5.477316517977079
-39.65671668574002,-5.229227639618424
-38.67986059912277,-4.986821034730455
-38.694099879877,-4.875103535936717
-37.71550324873077,-4.641208322730022
-37.72874851672528,-4.532277061444912
-36.74656004648806,-4.323230823105267
-36.75882420789636,-4.217682165949968
-36.77078519818517,-4.112098723149343
-36.78244291870534,-4.006481365510543
-36.79379727330897,-3.9008309641205297
-36.80484816835016,-3.7951483903388965
-36.81559551268585,-3.6894345157903836
-36.826039217676524,-3.5836902123580487
-36.83617919718695,-3.4779163521757535
-36.846015367586894,-3.3721138076213237
-36.85554764775182,-3.266283451309067
-36.86477595906354,-3.1604261560825706
-36.87452279409763,-3.0445966411947403
-36.88316099695919,-2.9381005551866743
-36.891491632653064,-2.8315799684785787
-37.89679881094584,-2.7986853847287274
-37.90472262796369,-2.689238274518914
-37.912330359053286,-2.579768738861397
-37.91962194077408,-2.4702776906180794
-37.92659731232185,-2.3607660428303583
-38.93150000541162,-2.3104777273617434
-38.93800969999443,-2.198044722734253
-38.944194692110436,-2.0855933887019544
-38.950054930183256,-1.9731246629918422
-38.956061463273905,-1.8507499208769438
-39.96013650264241,-1.7853544998641895
-39.96501943154262,-1.6724897119028106
-39.96958358187931,-1.5596115834282667
-39.97382891724682,-1.446721014806132
-39.97775540378249,-1.3338189065011727
-40.9808970854211,-1.2514288130470281
-40.98426800031489,-1.135683264984089
-39.98762146992246,-0.9950523494752311
-39.990272273373336,-0.8821130888203268
-39.99260409683292,-0.7691667920436513
-39.99461692170158,-0.6562143600545187
-39.99638790100106,-0.5375452284748999
-39.99776000538173,-0.4233137747412815
-39.99880586034104,-0.3090788681674528
-39.999525457348255,-0.19484144053236202
-39.99991879053386,-0.0806024236356276
-39.999985856689555,0.03363725071027571
-40.99971982165001,0.15157356695469817
-40.99911971809393,0.2686677155923797
-40.99818519733341,0.38575967279020845
-40.99691626699107,0.5028484834650452
-40.99531293741716,0.6199331925595247
-40.99337522168956,0.7370128450497375
-40.99100802246866,0.8586392152176108
-40.98841952409926,0.9744049037432692
-40.98550408407731,1.0901628199870328
-40.98226172565766,1.2059120406129111
-40.97869247470278,1.3216516423542375
-41.974181636748014,1.4724387679240596
-41.96985569000772,1.5909787427639093
-41.96519497324859,1.709506027257842
-41.96019952364656,1.8280196759802805
-42.95379484250103,1.992864427985919
-42.94799517339482,2.1141690060292904
-43.94050067480856,2.287444086125037
-43.933097631591856,2.425475725093503
-43.92591035245432,2.552332209596977
-43.918356776950915,2.679167410306738
-43.910436968070584,2.805980269549325
-43.9021509918563,2.9327697298374624
-43.89349891740447,3.059534733879001
-43.88448081686441,3.186274224585806
-43.87509676543766,3.312987145082498
-43.86534684137746,3.4396724387151507
-43.85523112598802,3.5663290490603705
-43.844749703623876,3.6929559199337976
-43.83390266168918,3.819551995399224
-43.82168689347736,3.9572411867403514
-43.81014155531773,4.083074442503235
-43.79823488977762,4.208874022807836
-42.79083138153409,4.236124369883097
-42.77848938205922,4.3589960070005755
-42.76579456383143,4.481831692976276
-42.752747031552154,4.604630414713914
-42.73934689283191,4.727391159421804
-41.731975787068635,4.737319591025891
-41.718198793583944,4.857148280525432
-41.70407772617134,4.976936910335467
-40.697002875074034,4.9753348617169415
-40.684724360013185,5.074761447570676
-40.66990022273385,5.19222648512882
-40.654736940823646,5.3096482249231
-40.63923464072856,5.427025687778516
-40.62339345172163,5.544357894889143
-40.6072135059019,5.661643867826552
-39.60067798848123,5.637934271754007
-39.58423208423743,5.75226653600371
-39.56745608870487,5.866550832338525
-39.55035014177788,5.980786207746458
-39.53291438610227,6.094971709623291
-39.51514896707406,6.209106385780945
-39.49544751687029,6.3332160425919435
-39.477096561546546,6.446615163815023
-39.45842001595117,6.559961116103038
-39.43941803412035,6.673252964626936
-39.42009077277434,6.786489775003828
-39.40043839131616,6.899670613304641
-40.36497257812603,7.18811440971371
-40.34416289205829,7.304007156285294
-40.32302046452528,7.419839662518022
-40.301545469900724,7.5356109730747365
-41.2621707215281,7.83793769734547
-41.23949113669665,7.956404388058631
-41.21852001708476,8.06434173390385
-42.17602827943146,8.377507897495388
-42.151795358127615,8.498596830449802
-43.106917456236026,8.820071848984787
-43.08140971620256,8.943832336570699
-44.03408181040058,9.273599037857355
-44.0072677821588,9.400020337710336
-43.980090800723424,9.526364110200827
-43.95255109023862,9.65262931329923
-44.90075218623663,9.996121903526703
-44.871859602401535,10.125029176371054
-45.817435998383274,10.476762788860517
-45.78429623171524,10.620650571718574
-46.727087436181485,10.98086060978148
-47.66817927843784,11.346571476825467
-47.63539698560868,11.48342083281213
-49.5451696455598,12.094468355107622
-50.481020618327214,12.476640466568828
-50.44498133052722,12.621563237680197
-51.37792072466948,13.011889255968091
-51.340340580795406,13.1593855877823
-52.27030562637854,13.557844582564734
-53.19839748810991,13.96175149102222
-53.1580819694154,14.114472052928999
-53.11347779623998,14.28140316594705
-53.06926628412681,14.44482523481822
-53.988634711215795,14.87371244911321
-53.94259585330545,15.039825551081172
-53.89604589722764,15.205796152912626
-55.77216332989482,15.920609206419673
-56.68363309138965,16.369659115592956
-56.63297676086286,16.54406066247242
-56.581783841204945,16.718305456808682
-56.530054817461306,16.89239184765794
-57.435040860769654,17.35557781584123
-57.38134619317757,17.532287616244083
-57.32598381244297,17.712469617067132
-57.2748797500946,17.87702854537641
-57.22330330894236,18.04144003157138
-57.171254914366706,18.2057027196563
-58.07071391223463,18.675978842443556
-58.01683971902483,18.842672555053934
-57.96248702764143,19.009210861329805
-57.9076562863623,19.175592387734085
-58.80074709408679,19.6588947089414
-58.74404709754366,19.827680918392154
-58.686862605130365,19.996303597579026
-58.62919408848016,20.16476135577416
-58.56555540331107,20.348850589202854
-58.50687492271159,20.51695851675345
-59.39041693301981,21.018524603836358
-59.32980984352788,21.188998653330028
-59.268713427044226,21.359297944991233
-59.207128187466076,21.52942107426393
-60.08386502371777,22.04380102912527
-60.02031062833661,22.216262333659632
-59.95626121100744,22.388540407928453
-60.82752538279479,22.913143734665827
-60.76147129364885,23.087737139682755
-60.69491606977754,23.262140126881274
-60.633808000824146,23.42095914601265
-60.56629633778973,23.594994128480696
-60.498285149749826,23.768834509490773
-61.35946384374916,24.310824683824276
-61.28939362257769,24.486939975765306
-61.21881791260246,24.66285330985901
-61.147737295901806,24.838563235247324
-61.076152358718424,25.01406830274944
-60.07975969612926,24.80770998813398
-59.085063649615634,24.5958381341411
-58.0920876604665,24.378460805569265
-58.021836672056025,24.545192384686136
-57.94443947676998,24.727351935113084
-58.791407894764404,25.289728305211856
-58.71813304605056,25.459396135539127
-57.72805029065035,25.228400853802516
-57.65495697224963,25.394998258083113
-56.66739266721611,25.155647642220266
-55.68169912258205,24.91080855416468
-56.521163118045706,25.482506151932352
-56.44734104613249,25.64561734140175
-56.37304826215608,25.808514673119426
-57.20632224669975,26.390087059476436
-56.22305304003181,26.133662331517375
-56.159028680288195,26.270963014068744
-56.08335066957228,26.43213532187262
-56.00721010727664,26.59308962868679
-55.930607621376126,26.753824607028857
-55.853543843655466,26.914338931225068
-55.776019409703856,27.074631277421656
-55.69803495890976,27.23470032359576
-56.5166813140437,27.836392245526778
-56.436506141108325,27.998585224697383
-56.35586550391734,28.160547283466975
-55.38150990775783,27.87271713229482
-54.409279691406205,27.57952652716019
-54.32236769718968,27.750321939958166
-54.2420059702797,27.90707416265885
-55.04908031366121,28.52365258202529
-54.07992622477171,28.21987915500789
-53.99820955775002,28.375929316188284
-53.91604260187231,28.531742851657167
-52.950910861303626,28.21703455287741
-52.86920711611012,28.36982444277459
-52.78706249676566,28.52237775786859
-52.70447768827078,28.674693226023667
-52.6214533792969,28.826769577087237
-51.66235709114391,28.495628783852673
-50.71812455578368,28.136663653390247
-50.629929435208425,28.295056907272972
-49.669838968702216,27.96260175347048
-49.58219303800783,28.117719209454517
-49.494062681591245,28.27256195095728
-48.53868650154347,27.928406913121307
-47.58595381978527,27.57856049653905
-45.77226325756149,26.718905596608682
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7935.011139318894,4831.1176987199415
-7921.956791111998,4854.4084706331105
-7814.3570725137015,4819.396699095758
-7698.528226570484,4778.533681444291
-7729.723332579935,4828.70305587011
-7714.130936361295,4849.8173054944655
-7701.0162062758245,4872.485853307027
-7689.5219290733385,4896.193266436717
-7678.796950496624,4920.414351763858
-7671.357926930795,4946.781939495218
-7663.830731528663,4973.147345341463
-7654.866505651515,5001.575229930523
-6880.028763276321,4523.710890020547
-6865.268908342375,4542.456033485354
-6842.96679000355,4556.165768594082
-6823.965907679119,4572.011077286789
-6808.24727042649,4590.020708529564
-0.0,0.0
-6643.6958766067755,4535.11202718942
-6627.274878826588,4552.013585269055
-6609.989046488345,4568.289592977235
-6597.590537621521,4587.929282136655
-6585.9530665992115,4608.108744870551
-6576.309581213736,4625.3380732695005
-6578.434869273202,4655.284703509601
-6565.778882693695,4674.841993433954
-6545.748384299338,4689.123808286854
-6514.332716400091,4695.143156501133
-6465.93630868007,4688.69242455642
-6439.443962420496,4697.914692163557
-6409.72776577782,4704.656307172381
-6390.484207040046,4718.9879846818585
-6368.803205306788,4731.4587319424
-6348.705531216562,4745.040998547876
-6314.995066164249,4748.330055326946
-6285.726617017336,4755.582498087884
-6240.439706314239,4749.09215238625
-6202.386369255786,4747.854707809626
-6179.444417621781,4758.031913462015
-6157.285140570713,4768.729778222612
-6134.325916467989,4778.725933818464
-6127.102229159605,4800.965972950382
-6115.089425512955,4819.489321284947
-6099.102631544822,4834.877050130957
