610.342624769072,-1203.0307063371242
576.7129245622199,-1185.1270829083653
547.1922881002766,-1180.3311399109928
515.493692125017,-1175.977148323605
497.04959502068647,-1187.1439256003341
467.1987763549381,-1177.7157141570492
436.82951846443575,-1164.7815124726735
409.4511403471121,-1157.7278452505361
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
201.08157394308208,-829.9892774130115
0.0,-0.0
0.0,-0.0
0.0,-0.0
151.20217121751267,-963.2044971962652
154.53303804270826,-1140.5790372233266
133.3427932686613,-1146.2703431055481
111.12156856070555,-1142.609293240961
90.1781820174335,-1152.4772863219607
0.0,-0.0
0.0,-0.0
24.30422177668409,-1129.7386002097253
0.5362114868872498,-1143.9998743344518
-20.927465581004878,-1137.807558941474
-40.04002492892803,-1141.297856128579
-0.0,-0.0
-83.26798854124465,-1141.9682316440746
-0.0,-0.0
-128.19253093996159,-1132.7694712567102
-145.6468503386148,-1119.5659850971006
-167.47250194086942,-1121.5654065161182
-171.29750433474888,-1015.6560269149622
-184.73991650141264,-993.9779490768651
-195.71598220099884,-963.3193937169012
-204.6403862185964,-918.4788034180776
-230.74801999549956,-942.1546323550909
-244.81733453316326,-924.1214599348276
-259.3080208265014,-917.0432652470889
-282.5658183976816,-924.7948736196846
-298.49486016860027,-921.8795032177078
-317.7545061658543,-915.4196162478135
-332.5634211454296,-909.0795184779205
-358.44746075958744,-919.6110144376285
-463.4853936176512,-1112.2977523590935
-490.7248783307736,-1118.0474470196905
-410.4997182929667,-899.78385253426
-427.3267247710605,-891.9152820175458
-445.7987438130059,-887.3063056322467
-467.9729113615967,-889.3966236903259
-570.5660507587329,-1026.0265014713718
-609.3267516478716,-1048.8517100745237
-630.9923526896746,-1040.6429026554447
-657.3738841271497,-1039.5958717057242
-497.90459472228196,-766.4770150203071
-516.1353155839057,-762.7878709097976
-536.1293192928839,-761.1349111652605
-559.0815843944187,-759.3923768323109
-580.5403483754816,-758.2861622818093
-603.6050226847663,-761.8693960185846
-626.4535127805926,-757.5255747001918
-648.3903668759494,-754.7283830242981
-671.1061714733493,-752.1173489625031
-697.3479654371433,-752.5834273359178
-723.1463713333022,-751.6038355593175
-749.3675393166344,-746.8683224093338
-777.6911762906024,-746.5121796191534
-812.1606954358682,-750.7536245594335
-0.0,-0.0
-1249.2313797277843,-1051.7176236535242
-1285.1155121265194,-1041.2464264004911
-1142.4284572105898,-894.5715288088659
-1188.6138047053003,-895.1766436095115
-1187.1661492207822,-863.5163774615392
-1179.4346567330201,-824.4118451945383
-0.0,-0.0
-0.0,-0.0
-1651.26283151468,-1010.6567474954693
-1603.0236551220382,-935.4416930622565
-1600.0511599579368,-898.3658973476569
-1594.6458078885162,-856.2737572666709
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1454.7473393603007,-649.1218519077343
-1443.6855532036525,-611.8790921996471
-0.0,-0.0
-1466.619897288591,-557.4828041089729
-1462.730678289334,-524.7237013812363
-1504.558247406465,-507.9847243384258
-1540.542561212377,-488.0416140998733
-1561.9635628491178,-458.9704002783735
-1557.8142185066133,-429.73347626014663
-1554.9670862911066,-397.6208753968356
-1365.830553928266,-325.1505773576398
-1553.1870781853358,-335.4562566983957
-1553.3363996952176,-305.016441166537
-1553.876950122886,-274.8643736041439
-1551.858924509504,-244.4890149274714
-1557.1621517510243,-215.47629371724383
-1499.3663342119007,-178.88710359320672
-0.0,-0.0
-0.0,-0.0
-2101.446665493344,-122.25756453858311
-2039.419626851389,-80.3030859515458
-2017.5719209811975,-41.5637302012265
-0.0,-0.0
-2119.6966727963695,35.86105597999415
-0.0,-0.0
-6293.427314224965,398.005829815527
-6204.126808455998,509.3481565663982
-6206.416242856733,626.9301559217806
-6098.249541669044,731.7899476853248
-6168.631490010864,857.8866710972665
-6124.787613160225,969.2149883689763
-6116.36217513746,1085.8442533566933
-5896.727235207378,1161.3388452831316
-5886.446440354637,1261.0108266134039
-5813.012802002647,1373.175576448013
-5805.609480454434,1486.9255396480362
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4743.492555800965,1997.7205442856189
-4653.995687455777,2063.638810728036
-1745.5548277385924,799.6488875490874
-1771.7033844991836,852.1872548648788
-1782.9647780914083,899.4696215467505
-1771.842484399476,936.2639641025883
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3509.630338971253,2240.846019648054
-3409.224173458284,2268.5271731032185
-3335.346769369131,2311.455370120501
-3150.0427125820715,2261.8830449226552
-3000.1989660844743,2241.390453246746
-2935.9971203493947,2281.1060714706064
-2874.484930073298,2321.7151820973877
-0.0,0.0
-0.0,0.0
-3289.1241758914884,2992.9034657947354
-4665.004204778751,4428.132763298382
-3115.9025084324867,3058.285068129545
-2944.1172664815144,3000.9647650722945
-2998.1421317808085,3173.8147012137974
-2921.4977289781464,3212.135585490677
-2551.33771347892,2913.8985692333486
-2449.3080555598663,2893.5395364448623
-2396.7311845283707,2942.397768675954
-0.0,0.0
-2240.5319921372584,2973.339098086434
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2143.744726696398,3359.2534210388753
-0.0,0.0
-2992.30713141677,5130.089573416076
-3093.725228237363,5541.955720877575
-0.0,0.0
-2689.606265740381,5274.870532561921
-2615.2949871056367,5376.678633731063
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2869.4628332911857,11436.514506105457
-0.0,0.0
-1070.749418807849,5013.943027410927
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
78.5764954481311,5133.3986533643665
169.65026673178696,4971.105992331871
263.2186403469084,4969.0333010932745
356.62568763557476,4963.204017458727
454.6081775288124,5007.406055526547
539.6364169272257,4913.455152693056
0.0,0.0
0.0,0.0
1623.803174083224,9567.177183048156
0.0,0.0
1938.7100264547382,9285.774035228504
2109.835916086582,9231.982041099902
2288.7869132695873,9211.922625904208
0.0,0.0
2577.4894246038066,8922.158778348183
2722.747011786565,8799.384621086143
2887.502814483373,8744.598818490795
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1845.431163415614,4234.329323646721
