-5770.434963964754,1442.492400899596
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4764.498602809364,1983.8029296852094
-4686.279437580122,2054.865940375121
-1713.2271863402648,771.6823232293323
-1750.9230282979047,833.0603513408225
-1779.7823543822155,887.972843633012
-1768.0690776699746,924.0977960082176
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3564.2649868592257,2251.815068661146
-3467.791288334284,2283.3150418969444
-3360.6924955752793,2304.6411760150436
-3206.0211047923813,2288.4819587721986
-3048.477966614132,2253.544560701688
-2957.948349437964,2273.961864688417
-2871.6531875767673,2294.903913082243
-0.0,0.0
-0.0,0.0
-3320.086404190788,2988.497158892322
-4669.4401130532915,4384.102420177803
-3304.2612043360805,3207.4729762726724
-3008.765862936704,3032.7070386087003
-0.0,0.0
-2920.2371472682353,3173.9855077984644
-0.0,0.0
-2471.460283968648,2885.1837142139857
-2414.802535576018,2928.881136914852
-2350.268025874822,2975.819921727534
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2165.0291963989375,3345.5752238950136
-2070.4141530376787,3319.2061151578505
-3029.589746999648,5117.45981565802
-3082.142919593812,5437.177118983502
-3082.685478882805,5684.992457188056
-3172.1374303742537,6120.847990500877
-2597.108243300207,5249.7121609267415
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2954.284843745517,11409.732558741924
-2740.0564085350657,11463.066207522572
-1119.8607889209443,5053.403587032938
-1026.0016390598935,5078.393607888858
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
32.90221013890969,4911.889803789167
130.54351095575026,5132.340050283822
219.76500811072927,4973.14662373935
325.13214187940775,5162.772326019898
402.20827398857153,4916.575790561469
494.7286482404313,4913.154543123002
586.0864709383599,4896.045715532385
0.0,0.0
1468.5855455841358,9165.084860234594
1752.6890492632572,9760.889820943205
0.0,0.0
0.0,0.0
2211.2761002206094,9276.074277871709
0.0,0.0
0.0,0.0
2642.8580290968653,8844.583791114097
2808.8118737899845,8794.339080207017
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
