-2023.9336684445457,-16.386144653450014
-2094.8843432406475,22.01336969211177
-0.0,-0.0
-6125.230471260423,346.08766800164585
-6123.715474526166,460.4234866389586
-6209.670008464907,583.2387041095878
-5894.113006794159,651.4076013832739
-6093.454295272442,801.9543325064221
-6140.767827975803,924.7002124458135
-6136.306016663142,1041.1169338089392
-6163.042709812598,1163.9968028417393
-0.0,0.0
-5924.368976020958,1348.9359643661285
-5789.52643298189,1432.0194418386882
-5776.376810322504,1543.3444026426548
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4535.031012671539,1958.8500999584815
-4652.589145517474,2113.1763397816517
-1758.334913837185,819.6696473465263
-1766.0457974270691,868.3929072661681
-1773.5891972640445,913.4584606583279
-1766.7643849916158,952.1515677271125
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3481.2146353414705,2259.124755892058
-3390.3142614249327,2291.338737240462
-3310.075912641025,2328.434335031522
-3128.772451749848,2289.522208927278
-2979.730771664919,2256.9555884848924
-2922.0842802162283,2300.51830232085
-2858.437643027665,2338.286389842452
-0.0,0.0
-0.0,0.0
-3244.987184456044,2986.3285440011514
-4632.2008069847425,4445.122684895199
-3121.1308060954775,3095.7000002005675
-2933.8166396163533,3020.801371343407
-0.0,0.0
-2885.09915836043,3201.921742708266
-0.0,0.0
-2439.5276253999,2907.0139258198824
-2382.8652453902428,2949.782572040064
-0.0,0.0
-2228.9968633021685,2980.747722198089
-2170.5427296242774,3018.653385017099
-0.0,0.0
-0.0,0.0
-2106.439859175377,3305.9508646798154
-0.0,0.0
-0.0,0.0
-3074.169279503529,5536.819686512895
-0.0,0.0
-3121.9987646546733,6153.301854573258
-2581.9987393293413,5332.814220475123
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3092.3099070509334,11408.331141703184
-2872.5327813894955,11436.774869684317
-2657.5064521595828,11481.458289639439
-1078.895343414538,5036.743574767175
-995.0595738273303,5107.981249430598
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1246.7529339966036,10724.775807520215
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-244.95314565983696,10824.22870030153
-0.0,0.0
61.33418974018884,4932.6186875906915
157.3593608245926,5065.556438493295
247.6294025950769,4980.8481887094695
338.96373941424076,4955.420525380497
0.0,0.0
519.0203765157485,4899.586395682951
610.8203606767482,4894.029269117905
0.0,0.0
1496.3662199672544,9064.31779759188
1766.991534256288,9588.54738309545
0.0,0.0
0.0,0.0
2236.386844292899,9213.464868477746
0.0,0.0
0.0,0.0
2683.7945507982104,8863.597904299688
2825.374277069353,8740.701127167937
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
