-7.994621115754038,-1046.969477125869
-32.11284731071121,-1126.542393803979
-53.19753087948206,-1126.7448791578006
-74.8274588537849,-1134.5350816089756
-97.6111631217891,-1151.8715470198974
-119.5145537347579,-1129.6956543448248
-138.25768085771932,-1128.56272031458
-145.16248156842883,-1025.7796322529005
-179.68121546928398,-1118.6615488196064
-178.35371929731457,-1004.2857914024348
-196.69561232150573,-998.816717968551
-208.761728890886,-964.6696535863913
-219.62307770944565,-930.4309236786096
-242.09733478254597,-946.5293870193296
-252.753264064039,-916.7970263395132
-268.05582498153836,-913.482388825021
-293.31421085482305,-927.7369097489936
-310.2027316490805,-921.1722234617414
-324.6185051021634,-914.0693770963103
-342.97501599684176,-911.6162232002928
-0.0,-0.0
-474.4185523635499,-1110.9415093393861
-501.559304414946,-1116.5188149578114
-418.49148005486967,-897.198351047016
-435.98838717166416,-891.0545024023228
-453.40124162219087,-884.569564305406
-474.9769217067332,-885.6759700059587
-577.9695195857512,-1020.7253472064932
-610.5961710517286,-1033.0403263653209
-639.1534725256558,-1036.8253655068415
-665.8976451337855,-1036.5347684497992
-503.2551406360127,-762.9746151894092
-520.7576922122132,-758.4269417694824
-542.3329928309873,-759.1863571528299
-563.5178466835778,-758.5991276485254
-585.2915094520748,-754.6249723957668
-608.6402559819779,-755.2860642155345
-629.2831833215898,-755.1765854345898
-652.0587411298785,-750.2368946646907
-675.2812472801876,-748.3710557415446
-700.7076111085985,-748.086788905192
-726.3530850610708,-747.1112339017965
-753.8251682649349,-743.7933958367355
-782.0266888785817,-743.4213192272616
-806.045472008897,-738.2003095731907
-0.0,-0.0
-1250.5956727748278,-1048.5392044348537
-1284.590059508809,-1032.3431498349544
-1147.384499626575,-891.4694666766071
-1191.802686957953,-890.9266834929814
-1190.307367452517,-855.7595287160166
-1185.3069905386988,-822.980156613811
-0.0,-0.0
-0.0,-0.0
-1661.1139638939676,-1006.0141146904803
-1607.4460501455064,-937.7836615507921
-1601.0427793912809,-894.5490587771259
-1607.7058457814119,-859.4247572884292
-1601.1523020451455,-817.9946855912523
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1437.72804237578,-607.9959507811768
-0.0,-0.0
-1494.8752756657261,-567.5816330743261
-1465.6395908607483,-525.4993717422874
-1480.8463093704156,-500.06320402927
-1525.1619543530653,-483.61246157841936
-1562.6550546979718,-463.69082374668477
-1560.4086365326725,-431.60848813970955
-1561.3874819553764,-400.76568115676895
-1562.734257331491,-370.2669860554584
-1553.716913859563,-337.7332550796786
-1554.825988735459,-307.8004950496373
-1553.3920161228211,-277.59186631794057
-1554.3371377064154,-248.01625419844507
-1551.7500637180406,-218.08424920442314
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2048.171091631078,-86.57470419676618
-2002.4403216962658,-47.34720736173837
-2047.9740242060338,-10.314852269612702
-2065.8098595063084,28.028991536037655
-0.0,-0.0
-6124.142972067721,364.82579085578345
-6131.250741514966,479.85867156089313
-6257.6229325525965,607.0619688234859
-5823.069574701165,674.4662543000884
-6087.008064208214,820.0590382796668
-6131.979680924038,942.5715849391648
-6131.121281051459,1059.545108543243
-0.0,0.0
-5869.285666086429,1240.760561056153
-5861.7526392958225,1353.555316826195
-5788.267207733994,1437.1008078319737
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4720.6290642551485,2056.176606643886
-0.0,0.0
-1754.0088362974764,824.1947598658784
-1763.3807408063917,873.7919448891147
-1770.6844188956156,919.0765412523028
-1761.9630817031941,956.8234417670709
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3492.2572846236317,2282.4817760484266
-3376.1842472513026,2297.9199134461046
-3280.366236760072,2323.703370209839
-3097.8383761431173,2282.6522720937965
-2971.4179190299624,2266.240179342791
-2902.628015305212,2300.949066095407
-0.0,0.0
-0.0,0.0
-3375.36893641779,3012.2185417173564
-3275.865094037241,3035.4347111523216
-4629.170705809746,4472.778507423869
-3091.3497911903446,3087.3479668653185
-2902.5206847418663,3009.341235992623
-2942.3460789328046,3167.1641182276535
-2878.561416548997,3217.1995852224386
-2527.385768667412,2933.3777759329664
-2427.9758247874065,2914.066298876522
-2379.274664474307,2966.793061706642
-0.0,0.0
-2214.7376491958485,2983.8889297751093
-2157.930026212105,3023.997850854432
-0.0,0.0
-0.0,0.0
-2119.0792929052404,3368.961702124295
-0.0,0.0
-2961.550774517005,5150.213394603929
-3066.2066066511406,5570.929728988592
-0.0,0.0
-0.0,0.0
-2558.637900342269,5334.081748054871
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2829.965386614147,11448.412331435562
-2614.435492213338,11491.342482802225
-1064.0739564895478,5060.334733505352
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
81.85886448555011,5023.333069417668
174.6175692581559,4997.950550426282
264.31820136473874,4930.920795188999
360.81462269122903,4989.972124977472
448.35601941486243,4923.628020053349
539.2067226499786,4906.460242399715
633.6615551881546,4919.35697357658
0.0,0.0
1550.8658191096176,9167.748862786188
1866.8750640589637,9908.666231899975
0.0,0.0
2091.376409996932,9200.291827529622
2281.9792856571394,9238.334619390647
0.0,0.0
2562.2216325809,8928.636027161958
2729.4282211887653,8883.134051976156
2876.5166795746745,8775.584128257713
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
