-176.4207197735019,405.2650116091932
-175.64618378542207,406.69081391349096
-175.25872083527858,409.0346938478225
-174.0768113814694,409.53908694929265
-172.89345030826638,410.0400649211038
-171.70864748366756,410.5376235856217
-170.9056092209266,411.95542566741847
-169.71528365413945,412.447236012311
-168.90139831577483,413.86147156624276
-168.08075723543456,415.27443822990466
-166.8808590593322,415.7580773474152
-166.2347064607083,417.0935415082834
-165.02956291608794,417.57184215859786
-164.55276721985535,419.9087839046572
-163.3395010490462,420.38221584297384
-162.12487279683322,420.85214223122426
-161.2656750588968,422.2527466432851
-160.39973718449724,423.65189048456307
-159.17567927631973,424.1133140175184
-157.95029400867782,424.5712008869328
-157.41552798676332,426.9020397569547
-156.18209699178522,427.3548321702337
-154.94736360070155,427.804060889085
-153.67736322771785,428.2619152240555
-152.77505388877947,429.64611357404425
-151.86602890362263,431.0286640874874
-150.62070450096112,431.4654138811524
-149.3741240784188,431.89856570241716
-148.45042559798696,433.27412932204544
-147.52002554715213,434.6479518674482
-146.26426776606337,435.07213651859774
-145.32321031566732,436.4414789448275
-144.06228248553856,436.8593123249828
-142.48971821001578,436.322908182037
-141.84452212989706,438.6355338338894
-141.99376267769404,442.789759773903
-141.0171285195923,444.15106603957264
-139.7339554949469,444.556432505184
-138.44961723457448,444.9580918329274
-137.75281167791147,447.267439989577
-136.75223563235184,448.61991267614695
-135.45617560080808,449.0129446815571
-134.44503928083404,450.3604461015365
-133.4272477184503,451.70584406921205
-132.68331906992816,454.0089611897409
-131.6494553937163,455.3508766814201
-130.0590132800159,454.76769131571854
-128.98123217813105,456.11384735152586
-127.56216082857198,456.51275461343414
-126.40797785623562,457.8711861804556
-124.98345388207086,458.26208249833223
-123.81784268396346,459.61412275199865
-122.64502841573612,460.9633358575314
-121.46501741760014,462.3096900820294
-120.27781615749785,463.6531537047744
-118.83534074935595,464.0249581530981
-117.88186936172788,466.331282325971
-117.15725830253518,469.60640628832255
-115.45724232598087,468.99746821755843
-114.31092179713154,469.2781831258407
-113.1891618851317,470.5785945320308
-112.0608428023302,471.87643245921004
-111.15421281761591,474.14527412270616
-110.00997964036847,475.43853901374644
-108.63658635761881,475.7542349833195
-107.48208692759668,477.04150866532416
-106.32105700219023,478.32607375924744
-104.93934070107994,478.6311051041529
-104.40211053400749,482.84179532849566
-103.63291286470226,486.07532273422095
-101.81744646851506,484.4153255158543
-100.37971120147367,484.715291257774
-99.17952811115623,485.9829433258418
-97.97285916072022,487.2476976527172
-96.9540077098707,489.4904701717842
-95.73155389279715,490.74990533801474
-94.50263317591396,492.00635394557526
-93.2672526375759,493.2597891430423
-91.84246633711001,493.5270624566771
-90.5970275409153,494.77386612547616
-89.34515226714184,496.0175841302012
-88.08684797490452,497.2581896900704
-86.99370744611201,499.48082532243444
-85.76109419858605,501.7230657662265
-84.34375763126988,501.96327609561
-82.92574830106551,502.19948254524155
-81.50707751863828,502.4316832310346
-80.24509993313357,503.64742026215265
-79.1314577513322,505.8480131365044
-78.00602309753583,508.04631714097354
-76.86880006207967,510.24228321162883
-75.57361571198565,511.44660386810386
-74.12885801075522,511.6580033675046
-72.82409608324173,512.855389978168
-71.7887414466967,516.0304027879553
-70.25733467260959,516.2411325385657
-68.89826958978142,517.4331149506512
-67.40377903683455,517.629916611814
-65.78246447855442,516.8304048400478
-63.7961402181193,513.0487817871416
-61.59114794302766,507.27461053660085
-59.77303245030261,504.4711930246316
-58.201215083280964,503.64830840858554
-56.52272345828683,501.82684437249674
-54.85523880313889,499.9999027758411
-53.19877870844976,498.16753200497664
-51.55336057714862,496.3297805020393
-49.793466621202015,494.49935357070314
-48.275800104197906,493.64506188586506
-46.574508630754416,490.7950846797508
-45.07321153847125,489.9310212689213
-43.57726225985622,489.06239092158347
-42.000783447734534,487.19291270478936
-40.51843277893849,486.31497674361077
-39.12163910406859,486.42933438867664
-37.72452277058828,486.5396801718554
-36.02933222507747,482.65711143565983
-34.356755627847264,478.7688516839085
-32.77552337980701,475.8726353418315
-31.48010269000033,473.95569743872375
-30.238103371552018,476.0406044703449
-28.80279402651532,475.12777129553916
-27.200127193923407,471.21561209348147
-25.729785378105408,469.295192969624
-24.270762571338278,467.37022806786246
-22.823072718298306,465.44076674878323
-21.43282166256338,464.5057956103247
-20.004953942432927,462.56761864376233
-18.628781543033046,461.62427199858325
-17.258224547160122,460.6768430098042
-15.858744390883121,458.72595329493254
-14.35471689870466,456.77449808713936
-257.380135330546,376.4192688176707
-417.67805163082227,177.93550850204173
-446.8027898059785,-74.6744067374799
-335.6325949131732,-302.7453735928095
-119.66232176502679,-434.8355191906512
132.8912737413933,-429.9301214888183
343.39924540389535,-290.82117917379276
442.971390612295,-59.877767986203075
402.84314337381335,186.6906581398899
239.03615460675425,374.1626875983439
0.0771435525464247,441.99999326795506
1.2315027196204376,440.99828049670623
2.511975341991204,440.9928457241469
3.7752275718304174,438.9837669627214
5.003827940773381,434.97121939955883
6.237971749567612,432.955064306276
7.4950690724474685,432.9351267102258
8.792528624505415,434.9111305087365
10.009063550988511,432.8843016867582
11.18788450338224,429.85443029046354
12.435957993057082,429.82013325203246
13.652103551862762,428.78271894819784
14.827604705271119,426.7424775420232
16.130315770164454,425.69450655740764
17.312048345033556,424.64725712301407
18.53150272851418,424.59578825822456
19.750804272056396,424.54081750828965
20.92060187721735,423.48356333758096
22.136699418808224,423.4217360254919
23.352614386334523,423.35641651133994
24.3945041800931,420.29264586215095
25.479801575979778,418.22455656219984
26.617099933654263,417.15168702897734
27.748446709438838,416.0757427502995
28.873833646468988,414.99674906022585
29.744083568731313,412.9301266469381
30.861661623812665,411.84530814593154
31.97322302698797,410.7574868572288
32.9982761788337,408.66993254853656
34.17826397992638,408.5729387408305
35.3579667698767,408.4725378601361
36.715605807343636,410.3607733326856
37.624486559156146,407.26575845651433
38.42093418945971,403.17345127873836
39.48728626031329,402.06560935224996
40.54756125655489,400.95497911379766
41.601751990669854,399.8415864205558
42.751072864379225,398.71461694919657
43.786481331048584,397.5962072915758
44.81581947020278,396.47514717219565
45.95425419090121,396.34480761296476
46.97428406114214,395.21818864640215
48.10910007690417,395.08165547110696
49.11979187385707,393.9495475898773
49.997802258411156,391.8229444140922
51.122855153296854,391.67774213117474
52.247486408656194,391.52930945713024
53.3716867490098,391.37764761616825
54.35748374571722,390.23232049746224
55.30101643413669,388.07962788756555
56.12746404471052,385.94003132599465
57.0888388424386,384.78807736158103
58.04406127415511,383.6337927644046
59.145562923655255,383.4655165545449
60.246576765753744,383.29407768449556
61.50520478604561,384.10689890215014
62.28615856291438,381.9547544559113
63.21904086405141,380.7878055718557
63.97912330707611,378.63263433156146
64.89679454697684,377.4617941693271
66.15281580386946,378.25891259984786
66.96801627072725,377.09983399195977
67.8730384199648,375.92186775398153
68.95235199871854,375.7253959394345
70.03109688785294,375.52582530191467
71.10926419033976,375.32315748739575
71.80890341698303,373.1534287529064
72.68846007477944,371.9642291564569
73.56178014361691,370.77306334482034
74.42885960756985,369.57995732658
75.28969454864847,368.384937117102
76.55038397958747,369.14636489145835
77.81606611501515,369.90358183502843
78.5598947913068,367.7014317763514
79.19206938924751,365.5196522019693
80.02691326023874,364.31400351076024
80.85548714432349,363.10658242264645
81.89794353211094,362.8728797322985
82.71676821200619,361.661355768848
83.75506644142514,361.4223137070987
84.79267389474332,361.1802907881045
85.59823543196798,359.962417609024
85.46094479911586,354.8540924296104
86.24275159579578,353.63567099090255
87.73742616101849,355.3282201720542
88.66737153222388,355.09730669996156
89.68679421889765,354.8412024310834
90.70547720710738,354.582171583162
91.47280167962919,353.3521282699161
92.23381130465913,352.120610092929
93.24467064007399,351.8542757978424
93.99581928226075,350.61914659279034
94.74064487595578,349.382612916682
95.74363074009527,349.10909064747125
96.74582695156387,348.83268907523285
97.47720528543475,347.5905557545274
98.47503333446265,347.30918186793804
99.41062804461073,346.00220668628117
100.12498692577797,344.7549665967305
101.11466065217255,344.4660003559074
101.81908956322832,343.2154906185257
102.80433515017452,342.9216655073438
103.49882018917404,341.6679590178877
104.18695457658562,340.4130997715224
105.16414233598324,340.1124860494496
105.84231537907928,338.85454737275626
106.81502037405866,338.5491861199631
107.48321949044802,337.288241016446
108.45141951237596,336.97817378244343
108.96580295389184,335.7610069478194
109.934933260136,335.4449439909468
110.58897360301496,334.17671809602723
111.55352215481223,333.85597447830077
112.1974894991269,332.58491148892085
113.15743464838825,332.2595295605466
113.79131813063864,330.98570349501773
114.74663856545067,330.6557256996011
115.37042784093936,329.37921060655697
116.32110258591781,329.0446794786331
116.93478782873494,327.76554943350703
117.54205832511613,326.4856268271162
118.22546933045322,325.1749350758666
119.15883738324541,324.8340675998644
119.74413820615072,323.5526871550695
120.67284113384572,323.2074649705443
121.24808344451428,321.92375224737935
121.81695064416182,320.63940889378813
122.73727850835579,320.2882459041579
123.65659408777381,319.93444131354715
124.57488980029265,319.57799803998546
125.1262917221359,318.2882516208648
125.67131617010664,316.99798152681205
126.20996470612627,315.7072137422241
126.981005419595,315.3978824637679
127.90625280011523,315.02379353730254
128.45148518740024,313.72155799873093
129.3718056804869,313.3431599619981
130.67535075552047,313.88525404185793
130.8220472147487,311.65620796406745
130.5670379709186,308.5081013450063
131.47204617472445,308.12351593903236
133.5613776118998,310.49212294422466
134.87004339431715,311.01619153159055
135.38185707474176,309.7026844814139
135.8871251318469,308.3888604074437
136.28839844713096,307.1180106224903
137.16983512535802,306.72534347797557
137.63927697188277,305.4184497286589
138.51582718521857,305.0219100641701
139.80732821777534,305.53217666328896
140.26549313333254,304.22128695418905
141.13859443761152,303.81721011189506
141.58661965600314,302.5049241489902
142.45478636541174,302.09706029947546
143.321778168441,301.68670488212797
144.18758791451194,301.2738612813845
144.61792041350492,299.95775885159753
145.12243452810972,298.60254352003517
145.9651858649829,298.19148967635044
147.24896199442603,298.67497918567614
147.64718897839575,297.3622497674813
148.0391790634231,296.04966046632745
148.87470877161064,295.6303791699495
149.2567577842692,294.3168704911901
149.63257852439685,293.0035689955674
150.00217522973819,291.69049937621713
150.82538572086045,291.265691460827
151.18505354910369,289.9518573545523
151.53850690622602,288.6383219959396
151.9769203412537,287.2768972325972
152.80131150275668,286.8392567328215
152.67906124000095,284.6367935788907
154.4463063165992,285.9568821783438
156.2223849949638,287.26915328048244
0.0,0.0
156.90422808904174,284.61564118611255
156.75036568761004,282.4151604585004
157.07297069966864,281.0908783215511
157.87957549059902,280.63862820878427
160.65611888052214,283.6646108809619
161.4701002846146,283.20205986905626
160.36687244805717,279.22475932701343
159.61395348472968,276.1962813887518
157.8406027628628,271.4449191262495
157.5579165914209,269.29445393355365
159.29406357062362,270.59453304004154
161.0383083444121,271.8872252342321
161.2548631461013,270.5953974326469
161.46565156849593,269.30436937331905
161.6706794741723,268.0141626824214
162.38876675148055,267.5796861365475
163.1056864169293,267.143285632378
163.29804215495147,265.8528717700068
163.94715513454756,265.453066140304
164.7130263698522,264.9785254394861
164.41677071055872,262.8062508942882
164.6421741496304,261.48413812559033
170.21395747914218,268.6097702602956
163.46110425894292,256.31322126345134
165.28085118572972,257.5232809501321
168.73662532162496,261.2450023925234
171.67026473635136,264.11043183742487
172.97963050894865,264.4504630908927
173.7425688440807,263.949843287432
172.84737424882147,260.9459430903034
171.4469280814318,257.0738237383191
168.8411117238686,251.59824918279563
162.84760427663582,241.1672817389627
170.28342859589995,250.6243283195489
173.8243065230329,254.2618934519813
174.55379325376137,253.7616465518837
177.55822787605123,256.54838863948504
178.29426569381442,256.03740902591466
177.88121229197927,253.88634132921726
177.45728373700803,251.73977128908936
177.60100740432597,250.4134225016074
178.90027134317052,250.71635948485687
178.3466876809317,248.6532907347904
179.6491622112602,248.94814423247325
182.12985330941666,250.85596770555483
182.2636463735055,249.52146843635265
182.9834352043552,248.99410121690343
184.29620202132747,249.26875038904103
184.41842920239267,247.93314213820238
184.53448446664436,246.59891330382987
182.8400343748859,242.8693513595129
187.76687541066298,247.92055279568203
189.69412130723617,248.96815125930377
187.9788975434043,245.24464128369107
188.74842740152584,244.65287889875918
191.28957976458003,246.4798098698763
191.99664544878863,245.92943731162433
192.08449260202966,244.59057157180206
193.40602047911815,244.82261178745506
194.1083182013144,244.2661679501631
195.4334028694021,244.48882396315375
196.1347336405382,243.92655915204298
196.20558272875482,242.58476725893104
196.90144213890895,242.02029271037975
196.9623581104114,240.67993162618703
197.01720461640738,239.34122312116787
196.96401283234513,238.08859201771884
197.6507253950768,237.51882188744526
198.97765315378152,237.71389009776735
200.30735036705707,237.90326897486938
200.9935138282784,237.32384498604785
201.67800121282676,236.742441963411
202.36080681278992,236.15906475525497
203.04192493428002,235.5737182263382
203.7213498974809,234.98640725784156
203.7418442809507,233.64344820473107
205.07509770039385,233.8059116086972
206.41098291444578,233.9626169547015
207.80890456015163,234.06080232604046
207.81416547761606,232.71715155278523
208.48163864504352,232.119379518121
209.14739234474743,231.51969306171836
209.81142108587497,230.91809712953565
211.1483146462609,231.0527844931621
211.81099424183552,230.44544412568698
211.79310286294262,229.1019021738733
212.45017714644752,228.49271811251023
213.10549923141423,227.88164954056677
213.75906371302554,227.26870149787607
213.72365088941842,225.9274242992603
214.4323669752387,225.25487784595597
215.07838227506946,224.6381300624163
215.72262370004606,224.01952955929607
216.3650859367397,223.39908143854856
217.00576368639557,222.77679081736554
217.64465166497664,222.15266282813488
218.28174460320702,221.52670261839836
218.91703724661568,220.898915350809
218.84457411649413,219.56104476835208
219.4742193526166,218.93164924140032
220.81206108618042,219.00464305323055
221.44010030319996,218.3695994814955
222.01103106190507,217.78912297640076
222.5183968870448,217.27071373477747
223.02455219834235,216.75112252703298
225.685727305712,218.3161755126995
224.75358432426796,216.40200168527593
223.8137477156956,214.49337130423157
225.03701333388085,214.6609946631356
225.53707490545378,214.13553615197023
226.0359095413894,213.60891273024362
226.53351452799654,213.08112726281976
227.75988679543815,213.23563015342725
228.25661645131697,212.70382470984478
228.92371772489741,211.98568692959316
229.53491908420392,211.3237348737902
230.14420636122892,210.66002059802443
230.75157447515087,209.99454963698196
231.357018361152,209.32732753999795
231.9605329704604,208.65835987101005
233.3075046590798,208.65427929892417
233.90906755928108,207.9796819728977
234.5086799013561,207.30335031282848
235.10633668516212,206.62528995861854
235.70203292686367,205.94550656458534
236.29576365897424,205.2640057994148
236.796612341324,204.68601413792962
237.38346460104927,204.00512428368654
237.96835902310525,203.322551882103
238.55129078353207,202.63830256274537
239.1322550745569,201.95238196901036
239.71124710463383,201.26479575807883
240.28826209848324,200.57554960086892
240.8632952971314,199.88464918198915
241.43634195794948,199.19210019969188
242.00739735469278,198.49790836582594
242.5764567775397,197.80207940578987
242.3666991895743,196.4748918410452
243.76153707360518,196.3397897613049
244.32749555659208,195.63505543496922
244.89141660260867,194.92868971592551
245.45329550914053,194.22069849452848
246.79911202389957,194.12933396118856
247.3586746586823,193.41583717756973
247.9161745796165,192.7007275072129
248.47160713773312,191.98401091338835
249.02496770130284,191.26569337276635
250.37108048280422,191.15261457242272
250.92203228458268,190.4288153462465
252.26921194879668,190.30566124719752
253.63285260180746,190.15618864783187
254.16889087348505,189.43910607934797
255.5063809677903,189.31584530815798
256.845195775977,189.18653600824783
257.37848268854026,188.46038482647958
257.9097166371827,187.73273040183514
258.43889338454875,187.0035785384062
258.966008709692,186.27293505222846
259.4910584081089,185.54080577123563
260.82912932090017,185.38652943971184
262.1683921151157,185.22617033177286
262.6904727098593,184.4850008739753
263.26875215548085,183.65882537601072
263.79801019650586,182.8978124974823
264.32506843673707,182.13527444159257
264.84992248105755,181.3712175671151
264.5458621335634,180.04301382727868
265.06467338909675,179.278328085498
266.4112157633126,179.06999780955405
266.92720944097965,178.29992950097142
267.44097722358873,177.5283743565853
267.95251482685137,176.7553388103624
268.4618179850764,175.98082930861452
268.13097316008043,174.6590428011909
268.64801597475497,173.86271455613422
269.99005364656745,173.6271031029535
271.3329637883329,173.3851861083848
272.6767211609444,173.13695658904427
274.02130049229675,172.88240765477096
275.366676477615,172.621532508759
275.86401143689966,171.82563020091646
277.20938150358546,171.5545359540214
279.40733082646585,171.800883235302
282.4623609522176,172.55727931704052
284.6692057402002,172.7785961953725
286.02331269276306,172.47221398317436
288.15912040237987,172.80139272855047
293.8559363933734,174.96482116806703
299.56913871658116,177.09413070061285
304.4361437907727,178.6830555867119
310.18005772841394,180.7465955076272
311.61194703677234,180.27200133118785
307.84096136984397,176.8019867051562
1248.3477301589992,711.7562395981325
1250.5776143102582,707.8309336176704
1251.9233428524926,703.4088026326085
1253.2536376726162,698.9852070397162
1252.8187559992634,693.5914969320614
1253.1185524627251,688.9077539654527
1253.3473136838868,684.3277805857253
1253.5600878624323,679.7522387740485
1253.7569025232888,675.1811826281952
1253.0559725817984,670.1430664992988
1254.1027642861748,666.0527431140682
1256.0209108675936,662.4284651668745
1256.1568531427663,657.8707778146576
1255.38976018203,652.8564543834311
318.09370057612307,164.25710838130496
317.67685212324693,162.88160615939637
317.2547195235183,161.50988496080888
317.64841514380055,160.73420406569272
319.89838833792453,160.71409751107225
319.46628870060664,159.34330981833116
319.92509596414743,158.4201154283478
321.27866181507795,157.9367641251167
321.73339980822624,157.00834196895414
0.0,0.0
0.0,0.0
0.0,0.0
769.0508036811642,364.3650111596275
788.1984844894882,370.6536780452529
789.2655431027434,368.3760340612993
787.6328277941088,364.7718856779614
786.865662067522,361.660655669151
786.9969338393898,358.9719015847885
790.763316670779,357.93487816616766
795.4424548246946,357.28882023156524
798.2976573274198,355.80451136200287
771.8851187225373,341.3639750979803
1239.884855643804,544.0602399965866
1247.8689165022395,543.2717250396221
1253.1046330476336,541.2520472335926
1256.500727182881,538.4189099473483
1260.8111930884988,535.9618786655969
1263.9595364853512,533.6574651663145
1267.340066503338,530.7778780575873
1270.7144903474768,527.8832105882439
1275.0073374455608,525.3544417438401
1278.3704684576958,522.4269761174772
1282.6540820288117,519.860082959662
1286.9335077432931,517.2727971269543
1289.350809326092,513.9245961132345
1292.6894899359247,510.9343231856701
1297.8837367744984,508.6588304711365
1300.2792907085516,505.2709828937993
1304.532377342971,502.5925551218367
1307.9734116659233,499.20492222633885
1312.2075232204238,496.50822350059923
1315.500610812789,493.4401108049272
1318.7868831335625,490.3571727576371
1322.0662821736037,487.25942324357896
1326.2780403442857,484.4899995877329
1329.5445004179219,481.35997071677895
1332.803905573389,478.21517049161105
1336.0561978925905,475.05561366306904
1338.3581495407984,471.54900440752704
1338.7627308735166,467.37388718678335
941.2828228790856,325.5804775363227
949.8697002628555,325.21308787094216
946.0494150312719,320.92289466317027
942.2125109358198,316.6568872391974
941.2054816994249,313.3627948863006
943.0364290337162,311.01654861974276
945.8121884734882,308.97298285609196
948.5839117151294,306.91621403116477
953.2561540080445,305.4565514861176
956.0213635611037,303.36801481825313
956.8743397671866,300.666755553571
957.7196835228958,297.96309803867376
958.5573880853979,295.25706383912296
958.5236232925673,291.95284480561
959.3581170754071,289.19889903236026
961.1429666434275,286.72843889623357
960.0442755025542,283.40075701164943
962.7739912665589,281.2032036457977
963.5775961002879,278.4370957569955
958.6043210322092,274.0196264839022
959.3873128615719,271.26552291113643
962.0884951665904,269.047816322834
964.7848363357436,266.8168277613172
971.3346124856804,265.6276916800903
975.9547957844824,263.88110312273056
977.7451365365885,261.07172956689135
982.3666451798766,259.25233738200774
984.0828994931102,256.6512164889019
984.823960849075,253.7927621850943
988.4639662639061,251.6723810787104
991.1301419783796,249.28907248797935
991.8497969859347,246.41018692205085
992.5610898590028,243.52922390938744
993.2640146007818,240.64620773894995
996.8762518758768,238.45909176607887
998.5376704437632,235.7933856255147
998.244211504057,232.66605725512122
1004.6564325254386,231.57385989195478
3208.0562306860766,729.7089973107388
3210.1500519003466,720.441978430049
3212.2171038049205,711.1689518132317
3213.280391238979,701.676654363729
3213.338061205431,691.9736298505327
3214.344697364413,682.4838214384857
3213.3657508153156,672.5842337485504
3213.3358354846505,662.898037702756
3212.296834194152,653.0184140024143
3211.2275940702875,643.1503238602567
3211.1092635920327,633.4874089304661
3210.138492346724,622.8249031259913
3208.9672078401895,613.0403404396301
3208.7489952957962,603.4524713581168
3208.502195197822,593.870914770842
3208.226842012381,584.2957557532542
3207.9229704583227,574.7270792348743
3206.605785719913,564.991446826921
3207.2298123801197,555.6095126797072
3206.8405965523643,546.0607917656004
3206.423003747654,536.5188915945748
3206.963828041107,527.146095153831
3205.5028313534776,517.4558900861384
3203.7948252437313,509.1509773549394
3203.275643031904,499.58898582589023
3201.739472568372,489.8829960282387
3201.162911325824,480.33843813708523
3199.568588375339,470.65576410136737
3191.016676704381,459.9875748262424
3181.439737776675,449.2328960522394
3171.8273863765667,438.5373770063358
3162.1798843527768,427.9011322661572
3157.454250985612,417.9804456345894
3146.747382642856,407.32040193235605
3125.0923559980083,395.3451232566512
3083.642210777069,380.2626932975514
3042.0298815721735,366.2652039465247
3041.0828602173237,357.294048778346
3038.1224172606944,348.1036881994149
3036.1281244778397,339.04426223529566
3035.101015937638,330.10729021686
3034.0476330934966,321.1790156902386
3033.962759323508,312.36192955942226
3033.852274486352,303.54798071143347
3034.711509616634,294.8339420764345
3037.536890364398,286.30515132526585
3039.3424440782264,277.6715823136952
3044.9922100509357,270.6869792382316
3053.731771553908,262.5781167619114
3067.432660446655,254.83499293690997
3073.1397723218597,246.3756070992988
2433.746218406266,188.04346410657286
2429.2928550241218,180.64391639009213
2417.834895968316,172.77272886044534
2424.309684401415,166.20034331346338
2427.773071732904,159.39545843146993
2423.2330556522274,152.07089792057565
2419.6692370688797,144.83363967844483
2417.0822423955883,137.67510121991995
2412.510055524948,129.81229522280853
2408.878086369668,122.67992911641201
2405.225081260132,115.56949630932314
2398.5541922110533,108.34568300943933
315.7177524173187,13.352932582644325
319.7516943434631,12.603728197820367
327.78123614428904,11.977530284738815
329.8131497608653,11.103433920054755
316.8498353181354,9.756119047577505
310.8788835183532,8.678697044038607
301.9053462940816,7.560547536434484
303.9253228072635,6.737815410106781
306.94029565684366,6.054329202263335
306.95674474452716,5.153334439292103
306.9705490513683,4.252295274494192
305.981768039996,3.340303447008255
308.9901591748924,2.466076453528528
311.9960285666192,1.5742168393691631
315.99929639393787,0.6668422123672517
322.9998900618172,-0.26649587991459994
331.9976526727896,-1.24844693829023
338.99240089672526,-2.269831331598607
339.98423142996245,-3.274504386578118
338.97323398509366,-4.259887520456549
349.95965191336535,-5.314323350735215
357.94184764585606,-6.4524184513066025
367.9199017664847,-7.677622297314557
374.894645886907,-8.888446733292298
376.86718500820916,-10.006241251751309
375.8376777969738,-11.047169238229383
376.8042674821343,-12.146769416276106
378.76702000779756,-13.287006977219539
378.72775564846245,-14.362698265943221
378.68543635205253,-15.43827370062996
378.64006245992863,-16.513724605350184
378.5916343380907,-17.589042305179145
378.53450854960255,-18.778334247501025
380.4759527338635,-19.97622064502847
382.4136185197305,-21.18547546424239
380.35423611505865,-22.17329631178499
378.292354186419,-23.149400944665704
378.223927856678,-24.241707791870688
377.1545840831508,-25.266968656044686
379.0751800759669,-26.49543074519201
378.99708807648403,-27.589984225181787
375.9243948281679,-28.457852573160004
374.8437242375167,-29.464935088143637
373.76038042848865,-30.46601421176461
374.6813150778136,-31.462869092950562
375.5856615816153,-32.62530941309803
375.49041755566407,-33.703802810262296
375.39207664474173,-34.78201823282194
376.2861055476142,-35.95506601036504
375.18610743781437,-36.9375795858474
375.07848084055564,-38.01490773816165
374.9677607558042,-39.09192235971482
373.859640542099,-40.06206651849757
374.73704380201804,-41.24497548216556
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
82.26757682607777,-11.002081765074863
80.25388543515194,-10.9687680512219
78.24108899599652,-10.923918377603906
77.21922743049623,-11.008674535896562
79.16627227550623,-11.519606503714137
82.10015214440469,-12.188725030355021
0.0,-0.0
0.0,-0.0
70.1423596333059,-11.002244546999481
67.1480591450588,-10.730244780604306
64.15592388216254,-10.44114126071316
64.12567386258903,-10.625344778823221
65.08097026888515,-10.975760058441793
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
73.72976489047616,-13.744881563516985
75.65118617574933,-14.34914736847154
75.60943439300402,-14.56754717754574
76.5484423933792,-14.977849216342962
77.48570303704157,-15.393694321227953
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
81.1670344264974,-17.3468303274053
79.16198622497957,-17.157503807842915
80.08880276642259,-17.600672471273995
77.10943652826832,-17.17948771916551
75.11615988383096,-16.928157735168483
75.06723488937313,-17.143810721764314
0.0,-0.0
69.12590238749925,-16.205234312219165
71.99791251886464,-17.09680066345496
71.9485160651886,-17.30349779718822
69.95532279970568,-17.036807564475733
72.81886152164161,-17.95587387714623
71.79676795400765,-17.922726114025757
69.80594632622794,-17.638873475927635
67.81736320789571,-17.343737991804193
68.73537875154359,-17.788977145464262
68.67915392833746,-18.004827566175926
66.69737072244078,-17.67655901789994
65.68379385677194,-17.59656854563093
63.70589170421094,-17.249909048205083
61.73033481873928,-16.89277251271517
60.72099040057774,-16.791704046133773
59.71263878909898,-16.685345931163422
57.74291910458019,-16.302002738372636
57.698998389936264,-16.45677929602668
0.0,-0.0
28.80495633649713,-8.382988157721194
28.782374155621287,-8.46019727700388
28.75565367052128,-8.550577874099282
28.730842077723594,-8.633580572677099
28.705790899611525,-8.716511276180402
28.680500345085814,-8.799369293053475
28.65497062504336,-8.882153932346709
29.583508684121302,-9.26369332051313
28.603194541965994,-9.047500317460441
28.576948610689715,-9.130060684464206
29.50214652332404,-9.519629746808391
29.474533465078167,-9.604784069201513
29.44667461990591,-9.689858297693995
30.36755635625397,-10.09016952036679
30.342810790833433,-10.164341263047119
30.31349513906962,-10.251439530797741
