-29.882792415710213,-2.649286213222763
-29.89031822360441,-2.5629819530504023
-29.897594777360165,-2.4766563202766196
-29.9046220162986,-2.390310034767276
-29.911983811118038,-2.2963502527734017
-29.918455247728655,-2.210437872833771
-29.92467992966835,-2.1245072621444105
-29.930657805598603,-2.038559129424384
-29.936388826216437,-1.9525941835372682
-29.94187294425484,-1.866613133485335
-29.947110114483145,-1.7806166884035695
-29.952100293707396,-1.6946055575541148
-29.956843440770726,-1.6085804503200498
-29.961339516553682,-1.5225420761998045
-29.96558848397454,-1.4364911448013085
-29.969590307989627,-1.3504283658358984
-29.972800556991245,-1.2771948836513916
-29.976363770501774,-1.190636425844905
-29.97967701234357,-1.1040680393700948
-29.98274025488765,-1.0174904461171344
-29.985553472589757,-0.9309043680530512
-29.988116641990587,-0.8443105272156547
-29.990429741715975,-0.7577096457073274
-29.992492752477073,-0.6711024456893235
-29.994305657070523,-0.5844896493755606
-29.995868440378587,-0.4978719790265436
-29.99718108936928,-0.41125015694355493
-29.998243593096475,-0.3246249054623117
-29.999115395360338,-0.230381196833472
-29.99965559164468,-0.14375111374261543
-29.999945622030747,-0.057119831917113874
-29.999985484099994,0.02951192622835133
-29.999775177520007,0.11614343827507342
-29.99931470404453,0.20277398180639788
-29.99860406751343,0.2894028344138266
-29.997643273852674,0.37602927370285527
-29.99643233107428,0.4626525772991843
-29.994971249276254,0.5492720228546623
-29.993260040642497,0.63588688805323
-29.991298719442707,0.7224964506171305
-29.988880932629662,0.8167131739852598
-29.98645472304775,0.9014062028892854
-29.983789328320995,0.9860920417811276
-29.98088476970975,1.0707700151694142
-29.97774107038206,1.1554394476253251
-29.974358255413446,1.2400996637883
-29.97073635178673,1.3247499883711849
-29.96687538839181,1.4093897461658056
-29.962775396025418,1.4940182620482734
-29.95843640739091,1.5786348609842626
-29.953858457097954,1.66323886803469
-29.949041581662303,1.747829608360723
-29.94340282956248,1.8419085174214505
-29.93795906036573,1.928369077709315
-29.932265639755556,2.0148135574064594
-29.926322615209155,2.1012412356559635
-29.920130036285173,2.1876513917409084
-29.91368795462326,2.2740433050905713
-29.906996423943678,2.3604162552863537
-29.900055500046825,2.4467695220677386
-29.892865240812785,2.533102385338347
-29.88542570620083,2.6194141251720247
-29.877736958248935,2.7057040218186312
-29.869799061073255,2.7919713557103614
-29.86138364900872,2.8805844140928345
-29.853129046545792,2.964909126817207
-29.84463632240222,3.0492101901230173
-29.835905544319708,3.133486931587952
-29.826936781938787,3.217738678983594
-29.817730106798237,3.301964760281075
-29.80828559233455,3.386164503656092
-29.79860331388133,3.470337237494451
-29.788683348668684,3.5544822903974524
-29.778525775822615,3.6385989911871635
-29.768130676364382,3.7226866689118276
-29.757498133209886,3.8067446528510835
-29.745392064600047,3.900211651081068
-29.734005312596057,3.986091829161685
-29.722370609940587,4.071938767385879
-29.710488053654935,4.1577517498796555
-29.69835774282726,4.24353006105202
-29.685979778611728,4.329272985601124
-29.673354264227665,4.414979808520287
-29.660481304958726,4.5006498151038
-29.647361008151996,4.586282290952937
-29.63399348321708,4.671876521982098
-29.620378841625232,4.757431794424419
-29.606517196908378,4.842947394838043
-29.591156551791933,4.935934959796517
-29.576859229720068,5.020896145642024
-29.562317970315696,5.105815921275424
-29.547532893508922,5.19069358631467
-29.53250412124076,5.275528440724922
-29.51723177746212,5.360319784824446
-29.501715988132787,5.445066919290364
-29.485956881220385,5.529769145164397
-29.4699545866993,5.614425763858755
-29.45370923654965,5.6990360771616375
-29.43722096475616,5.783599387243234
-29.42048990730707,5.868114996661447
-29.406063584219442,5.939985225641827
-29.388787946855494,6.024877012417865
-29.37126723759353,6.109718557991434
-29.353501602538014,6.194509154872416
-29.335491189835857,6.279248095995473
-29.317236149675157,6.363934674726022
-29.298736634283937,6.448568184866182
-29.279992797928898,6.533147920660604
-29.26100479691413,6.617673176802289
-29.241772789579777,6.702143248438642
-29.222296936300786,6.786557431177145
-29.20257739948548,6.870915021091416
-29.18084771001399,6.96262356622641
-29.160731722127057,7.046398046529362
-29.140375228949992,7.130114411143602
-29.11977839837446,7.213771969612303
-29.09894140027436,7.297370031963491
-29.077864406504375,7.380907908715969
-29.05654759089855,7.464384910885001
-29.034991129268924,7.547800349987739
-29.01319519940398,7.63115353804926
-28.99115998106727,7.714443787607987
-28.968885655995905,7.797670411721351
-28.946372407899005,7.8808327239716975
-28.925641262044696,7.956587055986843
-28.9002468200959,8.048337327519059
-28.87456135298248,8.140006552383769
-28.8485851193568,8.23159380747284
-28.822318380799256,8.323098170503659
-28.795761401815597,8.414518720028328
-28.768914449834323,8.505854535442856
-28.741777795203927,8.597104696996697
-28.714351711190226,8.688268285801657
-28.686636473973586,8.779344383841437
-28.658632362646127,8.870332073980768
-28.630339659208957,8.961230439974564
-28.602045884853695,9.051130934901114
-28.575934391397382,9.13323456714828
-28.54958721581015,9.215262872368294
-28.52300457539225,9.297215174026721
-29.446059579032195,9.691727156089684
-29.418104904939682,9.776252032449028
-29.389907602852677,9.860696278447202
-28.41432377935211,9.624250836410342
-28.38656714219198,9.705812994377487
-29.303862264212004,10.113538273032427
-29.274696795722438,10.197653039720388
-29.245289882007366,10.2816837005112
-29.21827230580098,10.358212368167765
-29.188404521497183,10.442080323835993
-29.1582960036698,10.525862157674958
-29.127947000641033,10.609557178687863
-29.097357762716545,10.693164696593763
-29.06652854218335,10.776684021833473
-29.03545959330769,10.86011446557524
-29.00415117233303,10.943455339720282
-28.972603537477898,11.026705956908586
-28.940816948933726,11.109865630524528
-28.90879166886277,11.192933674702555
-28.876527961395883,11.275909404332836
-28.840961205682795,11.366571898875227
-28.808017447702834,11.44980920071811
-28.774833460846246,11.532951023071378
-28.74140952183292,11.615996672618836
-28.707745909383725,11.698945456846186
-28.673842904218162,11.78179668404687
-28.639700789051957,11.864549663328003
-29.52807210177532,12.33259737250666
-29.49233586533994,12.417814832166874
-29.456353693524676,12.502928740178241
-29.420125886383428,12.587938386779298
-29.38365274601834,12.672843063078188
-29.34592238032397,12.75997020560788
-29.30895276918338,12.844659885484619
-29.27173875188707,12.929242454269032
-29.234280638761156,13.01371720663065
-29.196578742167326,13.098083438137923
-29.158633376500166,13.18234044526428
-29.120444858184502,13.266487525394043
-29.082013505672833,13.350523976828134
-29.95094400317524,13.854275633127166
-29.910811818931013,13.940707884913763
-29.870430209653108,14.027023885708722
-29.829799512082083,14.113222915726503
-29.795225387899027,14.186068662046482
-29.754135726703147,14.27204985826939
-29.712797946989113,14.357912040453499
-29.671212393470924,14.443654492597695
-29.629379412928824,14.529276499699135
-29.587299354206344,14.614777347759382
-29.544972568207342,14.700156323790424
-30.396411511162654,15.233455525390767
-30.35229478065179,15.321168413290755
-30.307924943598877,15.408753538595425
-30.263302370002222,15.496210170935928
-30.218427431967598,15.58353758101504
-30.16932126347781,15.678394512865966
-30.12417076021949,15.764971804895092
-30.078771805636382,15.85141907415402
-30.03312477415968,15.937735607662589
-29.987230042266653,16.023920693518807
-29.941087988477538,16.10997362090473
-30.77395484609794,16.672243494212925
-30.72594765829605,16.760553108404615
-30.67768705596987,16.84872448869583
-30.62917343715234,16.93675690788651
-30.580407201963105,17.024649639922785
-30.53138875260526,17.112401959902915
-30.486484010852436,17.192274214193965
-30.4328711208435,17.286999604967004
-30.37896390791399,17.381557809404168
-30.32476289341227,17.475947913012508
-30.27026860152817,17.570169002924757
-30.215481559287795,17.664220167908326
-30.160402296548607,17.75810049837385
-30.105031345994124,17.851809086384243
-30.049369243128854,17.94534502566339
-29.993416526273133,18.038707411604793
-29.93717373655785,18.131895341280536
-29.880641417919286,18.224907913449837
-29.82323882035333,18.318690626356744
-29.770215176648247,18.40473548671815
-29.716943280339144,18.490626870744705
-29.663423575658115,18.576364062191782
-29.609656508903807,18.6619463461004
-29.55564252843762,18.747373008803383
-29.50138208467987,18.83264333793134
-29.446875630106202,18.917756622418462
-29.392123619243733,19.00271215250851
-30.175330123200524,19.632866626039792
-29.281884756995233,19.172147117056305
-29.226398824886566,19.256625138602796
-29.179258812014755,19.327981146034347
-29.123323302360657,19.41216216257676
-29.897634789778998,20.05321505337726
-29.8396020105503,20.139467516594436
-29.78132040010358,20.225552037617522
-29.722790444446822,20.311467898591197
-29.664012631658885,20.397214383066675
-29.604987451885563,20.48279077600751
-29.545715397335446,20.568196363795614
-29.486196962275695,20.653430434237396
-29.426432643028154,20.738492276569364
-30.182156908464023,21.40180843650502
-29.304509550178086,20.910421325825105
-29.244003870075282,20.99495743379876
-29.183254325422958,21.079318465682952
-29.122261422809032,21.163503717994537
-29.06102567085085,21.24751248871613
-28.999547580190868,21.331344077301974
-28.937827663492286,21.414997784683997
-29.67797383641931,22.0956527164239
-29.61404397973093,22.181262343846942
-29.549867172743685,22.266687002632544
-29.48544395062538,22.351925980427936
-29.420774850598598,22.436978566428795
-29.365863195781774,22.50880002946913
-29.30074158561287,22.593506645342522
-29.235375637760953,22.678024854890104
-29.169765897309954,22.762353953318033
-29.103912911376828,22.84649323740939
-29.822623100163888,23.55018368135525
-29.754492358471346,23.636204951084476
-29.686113495286662,23.722029119469504
-29.617487080818417,23.807655470826063
-29.548613687339426,23.893083291119567
-29.479493889182137,23.978311867970877
-29.41012826273367,24.063340490662434
-29.33438604033345,24.155616233842807
-30.03502239955467,24.877649194774197
-29.963453515331594,24.963802864038218
-29.89163750531102,25.049750642493105
-29.81957496180086,25.13549182127812
-29.747266479142272,25.221025693236555
-29.67471265370474,25.306351552921566
-29.601914083881397,25.391468696601702
-30.286021918034617,26.129616843350895
-30.21085652793538,26.21648618424109
-30.1354419715641,26.30313930272379
-30.059778870907834,26.38957548412105
-29.976725371868362,26.483880682022107
-29.900122284615577,26.570334724369488
-29.823269861468713,26.656567197784714
-29.746168743296927,26.742577383178773
-29.668819573043308,26.828364563316235
-29.59122299571944,26.91392802282129
-29.513379658399973,26.999267048183782
-30.17117246547272,27.761490450959233
-30.09087918491504,27.848500675599155
-30.010334977749263,27.9352786727335
-29.929540515630272,28.021823718724054
-29.848496472299757,28.10813509187525
-29.779726304889284,28.180984745141277
-29.698671769421452,28.266391618531173
-30.33974722591353,29.04306695698084
-30.25621460506327,29.130078574771407
-30.1724324438468,29.21684994008596
-30.088401433263765,29.30338033727118
-30.00412226636606,29.38966905266128
-30.631966962972665,30.177518121597593
-30.545175156682838,30.26536427415942
-30.458131426803323,30.3529608108925
-30.370836491233742,30.44030700933788
-30.987553652967435,31.23734173396425
-30.88926589376169,31.334537694762485
-30.793166726912823,31.428981576381837
-30.69677879942313,31.523130735053694
-30.600103015163313,31.61698428790123
-31.19639346890107,32.431235476520264
-31.09693449406083,32.52661471890504
-30.99718391002004,32.62168894536876
-30.89714265218237,32.716457264359974
-31.48118525109241,33.540050315800094
-31.37832946747036,33.63629646424947
-30.595284230759194,32.998917904062516
-30.494089686154574,33.09245373514574
-31.083068318791003,33.909332990924064
-30.985557417319345,33.99845925241328
-30.88779096017283,34.08730510909693
-31.459112574419756,34.91882352013001
-31.358701010785072,35.0090255636484
-31.258030813946146,35.0989388676409
-31.820019895340714,35.93725551374396
-31.716682053366316,36.02848983132198
-32.271688513748124,36.87191506379371
-32.16566460154862,36.96444265426819
-32.059375400652996,37.05666537776983
-32.6049201915196,37.906716809882624
-33.1353854661725,38.769140176281496
-33.670808332726665,39.62671657128287
-34.20154922887867,40.48770221122198
-34.727592947963906,41.352077191364
-35.24892435927861,42.21982154763157
-36.40419855844383,43.86039588646455
-36.91383555752634,44.73665996061736
-36.78449458349912,44.84307034800945
-37.28682698344287,45.724091390718705
-38.41411211184567,47.385187460413746
-38.90461038571392,48.274540813308626
-40.01553000548513,49.94754606965311
-41.14003347309373,51.60908491566894
-42.232975561429335,53.29517590952968
-42.697705110147005,54.20245361906531
-43.77407805571881,55.90017969892259
-45.455251808913914,58.39366475045241
-45.89841646692132,59.315557536189836
-46.94632323954418,61.03312817059465
-47.98468285381562,62.75723234352144
-49.013466352310864,64.4878292093236
-50.03264493397791,66.22487780970603
-51.04218995454651,67.9683370742877
-52.640257673221534,70.51952404899541
-54.81400838878826,73.8879183923451
-56.380860252008205,76.46043811830744
-56.75098473147274,77.4294887753248
-57.704802252875865,79.20956884718217
-58.06231441882526,80.18583194261612
-58.414664538111474,81.16481360109134
-59.34364030578134,82.95982374172479
-59.683277211823764,83.94585410403899
-60.01770938578799,84.93453102291845
-60.92165700777689,86.74417391056755
-61.815644036430626,88.55973211545583
-60.98965359780441,87.91622235981151
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-235.50735566712652,350.1717941620621
-233.4059844447926,349.17280310092485
-231.312143411738,348.16474880473976
-230.327914400128,348.8166450272798
-229.34184819182084,349.46575893492025
-228.353952652115,350.1120853500428
-227.9081692390344,351.5947473926646
-226.91426660807417,352.2370162400877
-226.345481242171,353.7905073927932
-225.3285124490398,354.4390800652531
-224.30968524234825,355.0847294752038
-223.82064852024646,356.5744204173601
-222.7956951416551,357.2157306535459
-221.7689042391016,357.85409472659126
-221.26460799675104,359.3410263914268
-220.23171986475097,359.97498463839656
-219.716439562367,361.4604904910587
-219.71140705217135,363.8020033083313
-218.15120647944988,363.5739967483379
-216.0820889753814,362.48107650474026
-215.45159848045384,364.01869280603887
-214.39951516535587,364.63933948061657
-214.35437043057436,366.9839286362716
-213.2937289119221,367.60139445715856
-211.2325731750399,366.4830146539556
-210.67025498218882,367.95929620780004
-210.10116792266265,369.4353789738242
-209.03346502918944,370.04055250457435
-207.96401901421976,370.6426402823254
-207.37964547533937,372.11514702108343
-206.30421550253348,372.71245037680757
-205.22706516733072,373.3066456986859
-204.31429320888563,373.80699510650345
-203.71701983670366,375.2710698000208
-202.63845527642198,375.85456820848344
-201.5582194405028,376.43496672861585
-200.9458208196263,377.8951932680894
-200.32669357212225,379.35499975940877
-199.23641453405227,379.92874479777817
-198.60636755230541,381.38630123233133
-197.5102620031638,381.9550973654385
-196.8693007932443,383.41032641959333
-196.221606379946,384.865016843144
-195.11552029474046,385.42694994007974
-193.90370495638106,386.0380204127421
-193.23439458520585,387.49124990029
-192.55830440048817,388.94382551521363
-191.43433967029725,389.49825878301084
-190.30877857699483,390.0494440407938
-189.6175328810286,391.49737064776315
-188.91950810651636,392.9445501044542
-188.2147028260022,394.39095532240555
-187.07502640669904,394.9328227622172
-186.35926775668506,396.3763657449725
-185.2138657590985,396.91286692493435
-184.0669192706767,397.446058264769
-183.5132524592312,398.8030669037469
-182.7762552685022,400.2409780495037
-181.61970828204738,400.7671163700236
-180.46164677628963,401.28991270998785
-179.3020804082566,401.80936270981925
-178.54588479945167,403.2398380879311
-177.78291937512208,404.6692891466547
-177.01318376731757,406.09768870624947
-176.23667770863736,407.52500957637176
-175.45340103228747,408.95122455642957
-174.66335367214003,410.3763064359356
-173.86653566278622,411.8002279948629
-172.958038273295,413.2668834986097
-171.38706579624926,412.8383142075746
-170.20074684142875,413.3288107241254
-168.63491894394258,412.89013564478614
-167.82390749790022,414.29957286019044
-167.37897005334628,416.6356686409374
-166.18176217193164,417.1146388241865
-164.98318369415176,417.5901688236228
-164.14801787843336,418.99335105295114
-162.94405239638854,419.46303268421997
-161.73874302122846,419.9292547631244
-160.88883769315086,421.3262179187843
-160.21331850691695,422.65315871646004
-158.99214543627355,423.1140480881849
-158.11869442721476,424.5085140166603
-156.54583200240498,424.02523802560955
-155.6643419327778,425.4146361499981
-155.45796320623165,428.68265847333964
-154.55759887560464,430.07086466047394
-152.97954764538284,429.5733441476718
-151.73842116016073,430.0133155424628
-150.8260644865137,431.3936697165479
-149.90699824139296,432.77233261641743
-148.98122460729746,434.14927699411174
-147.61657147941884,434.61517210592365
-146.3678105489622,435.0373133825455
-145.4340033159447,436.4045722486163
-144.80698254068102,438.7196574208442
-143.85715229801457,440.0842189089559
-142.59270055570855,440.4955411218484
-141.632314827383,441.8555051107059
-140.66529138389666,443.2135780861
-139.9914006415927,445.52374543497126
-139.00836973497096,446.87881259198855
-137.72442489335225,447.27618178011153
-136.43934415935922,447.66986202486754
-135.32080732842527,449.05375970364975
-134.0520247259504,449.4341494222187
-133.06529050497042,450.77003944675363
-132.0720774919406,452.1039331248544
-131.07238911423912,453.43580451028066
-129.79124743770402,453.8041781303525
-128.5090704891238,454.16893200880816
-127.49541482726379,455.4930506583212
-126.74212829257321,457.77880348031505
-125.1846355372167,457.1704354236112
-123.63159221403177,456.55692898763823
-122.85896626814088,458.83621741044357
-121.92811485837444,461.15348291765406
-120.81205513015477,462.4807534754592
-119.4393173440645,462.83717382291564
-118.55952610691692,465.1275510752973
-117.91131344728421,468.3865093714125
-117.00355460965557,470.6752258284956
-115.12979221619219,469.0779582801311
-113.73750516984754,469.41748999982826
-111.41382995357903,465.8625961537103
-109.8013894016656,465.2178574447286
-110.00832800639121,472.35915124959547
-109.27811974177783,475.6072881545253
-107.78341857165589,475.9482479020248
-106.63418508093497,477.2317577153944
-105.47846663268565,478.51258403182817
-104.10381242482461,478.813529715501
-102.93794920412384,480.0883029335845
-101.76562092797171,481.36032075477965
-100.58683383019661,482.62955655452396
-99.60281204636071,484.87553024715254
-98.40831245892426,486.13969601235686
-97.20737171260721,487.4009918790964
-96.19276754001243,489.6406350304202
-94.97614575584227,490.89666095560784
-93.77637659906472,491.127265779401
-92.35774631165904,491.39601819330124
-91.30209924022029,493.6273155674521
-90.05529619321344,494.87275498612024
-88.80206005066164,496.11510169592566
-87.54239830099434,497.3543289242691
-86.27631853362986,498.59040991607895
-85.0038284389395,499.8233179341709
-83.88974867397053,502.03935111445
-82.60161247961932,503.2663048682743
-81.1479746080438,503.5027370501696
-79.69366004683388,503.73497054337975
-78.11073929504948,503.9828493180902
-77.11401013519347,507.1710061122079
-76.09960962565742,510.35757015530055
-74.922899961397,512.5529817115246
-73.59240918724363,513.7559316543385
-72.2556257777386,514.9554587956782
-70.91255844259679,516.1515369105524
-69.29669025851116,515.3619783406766
-67.55552695192786,513.5759445089376
-66.20790041680256,514.7596661767496
-64.47987317099654,512.9632988390614
-62.640842510245676,510.1687219436396
-61.03574819803394,507.3417363492838
-59.220702968590906,504.53633004958715
-57.64978743533617,503.7117251054025
-55.97329095001069,501.8884245529333
-54.30780742475402,500.05965849357995
-52.65335439719408,498.2254753329294
-51.009949217215734,496.38592353214153
-49.47696037283722,495.53610402498896
-47.85282833627453,493.6862432965081
-46.23979426424267,491.83115133793683
-44.637874777911165,489.9708768236246
-43.047086309864206,488.1054684801545
-41.34400520533199,486.2454865945611
-39.78368880769629,484.36892768307547
-38.234493162034056,482.4874335489396
-36.6964336987998,480.60105259330174
-35.242795507283745,479.7071454177348
-33.724189515905444,477.8113425207644
-32.28430468566801,476.9085066036912
-30.849884184718317,476.00134941593336
-29.35913223455762,474.0918068838922
-27.938545682507655,473.17590562617033
-26.523462431251666,472.2557632688647
-25.060687695530007,470.3328203859764
-23.809839647858922,468.3952300525095
-22.40926185890044,467.4631803500028
-20.96926759212386,465.5279688876383
-19.540637653367128,463.5883556347159
-18.162613515707584,462.64362037131673
-16.790208920426185,461.69480058195205
-15.423435942127913,460.7419208447817
-14.062306560327361,459.7850057735717
-12.706832659343153,458.82408001734984
-11.332229028131625,456.85947575294307
-9.969078236379547,454.89077532866827
-8.617392430320432,452.9180285081417
-7.162704637807136,450.9431179896989
-248.74453732845288,376.20095048956733
-411.208636846106,182.77706908462918
-442.96498435524984,-66.97777717387504
-335.77740401069696,-293.5464783570691
-124.72047676311246,-427.16484250928465
124.51459092478963,-426.1831961103491
332.8167164359586,-290.855691470507
436.05515700713687,-65.85514442684959
401.12574323415674,178.3791975395264
238.75377490029692,361.22795430428465
6.8012683960181795,432.94658186455905
8.065753544242646,435.92538767518863
9.281778321834112,433.90073587306154
10.486177450698317,431.87271282459193
11.706101978332528,430.8409998786941
12.920155574746198,429.8058510303511
14.128328593044664,428.76729158270336
15.330611483510632,427.725346865885
16.526994793679403,426.6800422366738
17.717469168412944,425.6314030781403
18.902025349972703,424.5794547992978
20.080654178091212,423.5242228347511
21.25334659004252,422.4657326443454
22.232876097396908,421.41392860279046
23.387472343670524,420.34988537809073
24.536140857558394,419.28269436242897
25.678873105321035,418.21238082586797
26.815660649469542,417.13897006145623
27.946495148827015,416.0624873848838
29.071368358588874,414.9829581341374
30.11752448669421,412.9030572892303
31.22758682195411,411.8177240251776
32.25318942219933,409.73251246648186
33.34841160334039,408.6415096922169
34.43763406014889,407.54760379658626
35.63048095916983,406.44122431984954
36.71381595827565,405.34071559341515
37.79109290295599,404.23734772680285
39.054216952285174,405.1219176226384
40.12510351625963,404.0123464299197
41.08820483103957,401.9051622258198
42.14404831913741,400.79031823545114
43.193796591844794,399.67273604285583
44.127124851277294,397.5585451884537
45.16179219771456,396.435887030287
46.30640075394611,396.3038193724796
47.450623162999904,396.16844695336727
48.29715304788631,395.0587108360845
49.30730584826952,393.9261219949563
50.43840161377704,393.7828940452433
51.439184454398955,392.64489083988644
52.566591917108916,392.4955457253243
53.55797602025734,391.35219841545995
53.71262020197672,384.2641727133018
54.81595007385768,384.10833317893577
56.20706922779433,385.92844591818044
56.874282455585195,382.7980093928942
57.67378460364788,380.6556640449371
58.46145328286781,378.5119000507845
59.65029303585284,378.3263704009237
60.90114264837342,379.13988292465683
61.99573951832879,378.9624365046957
63.08981940835359,378.7818299325105
64.18337319496042,378.5980647141721
65.27639175904912,378.41114238209104
66.36886598598265,378.22106449500495
67.285107633461,377.04338515713755
68.37362378169,376.8475123587257
