-1027.6211397280215,-8579.678070486334
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1386.7496149426804,-8469.217762311719
-1413.6970159416728,-8480.98253430094
-1438.716361577787,-8480.831281833662
-1463.746492516168,-8480.606240455138
-1490.1705010076755,-8488.186842779001
-1514.3654645927868,-8482.887847876375
-1541.7565088453787,-8495.230595306575
-1612.9466259856931,-8744.487817003428
-1639.3423996871072,-8746.699806017588
-1665.7641706775144,-8748.83224937403
-1694.38191424154,-8749.446492704048
-1720.6056131483433,-8749.423142356438
-1746.6475079812064,-8748.340613102751
-1772.6974922546724,-8747.180608684948
-1798.3524337271747,-8743.984076158164
-1823.5951356769247,-8738.75447538924
-1847.9942124013962,-8729.538727271387
-1867.3169858354897,-8696.789768323151
-1065.2459294737591,-4892.371624247241
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14782.04100216043,-20363.39443242329
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14551.428830249366,-18221.73647044067
-14739.261773417937,-18348.03497311526
-14786.527685965853,-18298.395421242956
-14824.168435332504,-18236.99630424077
-14829.92799941789,-18136.824957309407
-14841.585368797918,-18044.49610658839
-15005.824062836764,-18137.16747993438
-15061.974701886658,-18098.37103387281
-0.0,-0.0
-15139.196530432997,-17978.952817473142
-0.0,-0.0
-0.0,-0.0
-15313.116447789811,-17885.063311501843
-0.0,-0.0
-15054.07652663238,-17378.34410783421
-0.0,-0.0
-15203.625750837231,-17347.51431843995
-0.0,-0.0
-15054.108094201338,-16978.083239520936
-15055.815896621732,-16881.552289023435
-15178.622598270233,-16920.631696815584
-0.0,-0.0
-14830.53210402489,-16341.723945517104
-14932.94285983711,-16359.392334217058
-14933.394656427037,-16262.717025005275
-14830.34917875003,-16057.176191234506
-14950.841918691913,-16094.14225494123
-14812.921278224285,-15853.617007015471
-14873.706505886108,-15826.80687241622
-14923.469474229463,-15788.150108601747
-14962.797852107513,-15738.466775291894
-15008.874902504933,-15695.915492922275
-15054.137772689357,-15652.50858236109
-15164.630904800919,-15676.533115493261
-14910.675257457673,-15325.197792088673
-14960.463318411801,-15287.793735475861
-0.0,-0.0
-14951.644342276251,-15104.24908633589
-14992.30756555898,-15066.709622863345
-14907.702867171338,-14903.918787491144
-14986.849177408301,-14905.271575305704
-14864.217128061098,-14706.568232251026
-0.0,-0.0
-14885.534398263837,-14575.141669229291
-14844.61346599986,-14459.60511373169
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-49.26882547154635,-45.40465655254212
-50.8736154831436,-46.614109963328175
-51.746510567988246,-47.14126264788715
-51.88168009454439,-46.99245972033552
-52.0164217231094,-46.84326921899914
-52.89574483299732,-47.36074512254254
-55.2855789834591,-49.18846161920198
-56.925428699383104,-50.35370460444247
-57.82152781171957,-50.849492834427956
-58.72095875862741,-51.34052008372703
-59.62370149998141,-51.82677126197535
-59.773114237134834,-51.654378462957325
-59.92202852873877,-51.48155492019464
-60.07044313300308,-51.30830207485571
-60.9806144934728,-51.781895059938236
-61.89401563277128,-52.25065386050461
-61.278659712831626,-51.42884272272697
-62.194752897978375,-51.89231842921851
-63.09076351384541,-52.37896103627899
-63.24175636602739,-52.196554021697956
-63.39222184779542,-52.01371174219246
-63.54215870442389,-51.83043572247687
-63.69156568559563,-51.64672749088231
-63.84044154541181,-51.46258857934429
-63.98878504240287,-51.27802052338954
-64.13659493953836,-51.09302486212363
-63.49992037003963,-50.28677870970287
-62.85913073988298,-49.48464087599604
-62.214244482157135,-48.68662838515704
-61.56528009390291,-47.89275818909662
-62.498226355793854,-48.32154490887016
-61.84462517647717,-47.531487845227886
-60.39235262907291,-46.138527760708946
-59.72895009101174,-45.359150356079525
-59.85968569448773,-45.18648059494279
-59.98992213049835,-45.01343402559667
-59.31806286883398,-44.24214526318836
-59.445574584681424,-44.07066668768556
-58.76755557839591,-43.30559330317677
-58.89236508734204,-43.13570834493409
-59.01668349526976,-42.965463679787675
-57.52022182671227,-41.62239878966387
-58.433326701480865,-42.0659759258953
-60.18107343104893,-43.06086855471795
-60.30517034918249,-42.886902769447936
-61.245369309093675,-43.289776370324745
-62.18839111609137,-43.68757272259525
-63.134214273214575,-44.080278902291774
-63.26124265255374,-43.89778101515742
-63.38774349898358,-43.71491706622654
-63.51371575761867,-43.53168858039419
-64.46564095431899,-43.91105938540804
-65.42027993255705,-44.285290713123615
-65.54789079742498,-44.09619044780229
-66.51756898420362,-44.445618641568174
-66.64493609663928,-44.25440647748951
-66.7717535500388,-44.06282932192261
-66.89802029846581,-43.87088875491419
-66.18593860926944,-43.132604030014434
-65.47017508139119,-42.39877562868985
-65.59166827466173,-42.21057986982332
-65.71262049580025,-42.02203597607966
-65.83303074724446,-41.8331455024884
-65.95289803590188,-41.64391000693773
-66.07222137315821,-41.4543310501614
-66.19099977488538,-41.264410195725844
-67.17056926073482,-41.582624077718165
-66.43599779658923,-40.86879245551049
-66.55115678010912,-40.68099717594611
-66.66578492234684,-40.49287740686494
-66.77988130897785,-40.304434648793055
-66.03583676030492,-39.60136693810405
-66.14741780524288,-39.41470687064206
-65.39797160294364,-38.71828134383779
-65.50706113176821,-38.53342629300934
-64.75226461922011,-37.8436814631253
-64.85888662903619,-37.660653542415204
-65.83119117980553,-37.97702289342721
-65.95017445603854,-37.77002103809425
-66.04883001937823,-37.597234646597116
-66.14703289143237,-37.424190567863505
-65.37314052545678,-36.760746698603405
-65.46915579523571,-36.58947443540498
-65.56472234675137,-36.41795139204567
-65.65983952500135,-36.246178744125174
-64.87777992235557,-35.59316890003469
-64.09275720624257,-34.944505629664306
-63.304788783704176,-34.300199956423015
-62.51389209915048,-33.66026284234529
-61.72008463415777,-33.02470518797104
-61.817799088756054,-32.841432913656355
-61.025872238849175,-32.200045302571496
-61.11657003531215,-32.0275641771082
-61.20678033914586,-31.85482758571372
-60.408147323100536,-31.222679849599416
-60.49608725264078,-31.05194723557405
-61.47447911877739,-31.33509880429616
-61.56273229549393,-31.161354147619278
-61.65049442079484,-30.98736093428326
-61.73776479465087,-30.813120552134404
-60.92853485543401,-30.194596211411127
-61.01356913785433,-30.02239798983868
-61.10758603802769,-29.83057037009255
-60.29356963800049,-29.217896233431752
-61.278850997000355,-29.47715082038
-61.36371732972584,-29.30007159509179
-61.44807195292783,-29.122748037707634
-61.53191416317661,-28.945181626921354
-61.61524326131545,-28.767373843451917
-61.69805855246636,-28.589326170031246
-62.6888940423013,-28.828849504500187
-61.862144955721604,-28.232517094252994
-61.94341469951612,-28.05375866731178
-61.11204778354227,-27.464843267385408
-61.19802941583291,-27.27271888937459
-62.19066903190182,-27.50128515841484
-62.269392301714525,-27.32256910276147
-62.34760200011188,-27.143627702200124
-62.42529748205365,-26.964462432563078
-62.50247810674062,-26.785074771529185
-62.57914323761987,-26.605466198611435
-62.65529224239006,-26.425638195144813
-62.73092449300664,-26.245592244274064
-61.88242113972107,-25.682016156957044
-61.95592100207883,-25.50419284714118
-62.02890987839898,-25.326159189609804
-61.163882631708574,-24.798779433967677
-61.23523960516234,-24.622051711796036
-62.234966030470105,-24.815499253213357
-61.376421046826174,-24.26798177605037
-61.44624433773,-24.09064251505102
-60.58350136378585,-23.55078263039591
-60.651256888594034,-23.37573609180629
-60.718506645057154,-23.20049462391158
-60.78525007238224,-23.025059688043264
-60.85148661399862,-22.84943274714597
-60.917215717562456,-22.673615265765665
-60.98243683496146,-22.497608710037067
-60.11354004177838,-21.962748089560822
-59.2361102776053,-21.44955102512366
-59.29746602238742,-21.27934499282837
-59.35833270693584,-21.108963457562556
-58.475555704974305,-20.60605214480559
-58.53449217879815,-20.43803379413533
-58.59294588507151,-20.269846879270727
-58.65091634169306,-20.101492787345958
-58.708403070547234,-19.93297290687368
-58.765405597507964,-19.764288627734107
-58.8219234524427,-19.59544134116331
-57.92831171487405,-19.11310288426205
-57.978151126974176,-18.961381592535467
-58.03236639498943,-18.794798498459656
-58.08610303677372,-18.628060392894003
-59.0924648814109,-18.763810760056696
-59.146108159252286,-18.594028332075595
-59.19926362519518,-18.4240925484715
-59.25193084083594,-18.254004810802332
-59.30410937179777,-18.08376652187945
-58.39844719438387,-17.624453616630472
-58.448821264554034,-17.456669005976376
-58.49871327375089,-17.288740420154433
-58.5481228104864,-17.12066924416807
-58.6016199675661,-16.936650707178146
-58.65028397777148,-16.76735486970926
-58.69845890566286,-16.59791920995547
-58.74614434951153,-16.428345140833706
-58.79333991167051,-16.25863407641527
-58.84004519857794,-16.08878743191372
-58.88625982076037,-15.918806623673218
-58.93198339283595,-15.748693069156804
-58.97721553351767,-15.57844818693449
-59.021955865616576,-15.408073396671263
-59.06620401604487,-15.23757011911562
-58.14094388441216,-14.819940763364611
-58.18721511103399,-14.637212768223934
-58.226025206636024,-14.482057472479026
-58.264421583858315,-14.32679927612673
-58.302403969879705,-14.171439282336657
-58.33997209482075,-14.015978595001364
-58.377125691745384,-13.860418318729083
-58.41386449666298,-13.704759558835612
-57.47601844438797,-13.323186697647618
-56.53656013294418,-12.946712645841268
-57.546229737625566,-13.01658338368478
-57.580722175982125,-12.863142450130933
-57.614805481085966,-12.709610118985813
-56.66864331724529,-12.355762403948649
-55.726430379108734,-11.981859505199797
-55.76079831498877,-11.820887076490752
-54.81584685571949,-11.455257897153931
-54.84869790891143,-11.296917176689147
-54.88109158105979,-11.138482251695148
-53.932437823427314,-10.783883828294279
-52.98220193032683,-10.434858820993776
-53.01211399942399,-10.281817412893288
-52.05933244707041,-9.941121926895446
-51.10503348343106,-9.606016482256841
-50.149241452759405,-9.276506977997586
-49.19269080373188,-8.948696636294768
-48.23396050805807,-8.630472391885311
-48.25868180743936,-8.491150111046286
-48.283000679651224,-8.351757022854501
-47.32106147451387,-8.044696447056241
-46.357759708839765,-7.743262540910802
-45.393119861580765,-7.447460589500389
-44.42716643078151,-7.157295783439481
-44.447649477175105,-7.028972610145507
-43.47958939029851,-6.747244359813976
-42.51028108482625,-6.4711669804652505
-42.5287907740057,-6.348382101043341
-41.55477638555605,-6.099226143244135
-40.58240133015436,-5.836840093602506
-40.5990872975228,-5.719625040867871
-39.624814351967274,-5.46571930967262
-38.64942180265931,-5.21748927359922
-37.672934308098526,-4.974939257688781
-37.687143475935585,-4.866129532209934
-36.708905783485186,-4.632087669637498
-36.72212891055143,-4.526063220597204
-36.73504581328996,-4.420001028901208
-35.75447648171732,-4.197310033619523
-35.76644807106577,-4.094043524409088
-35.77913336676721,-3.981659895456296
-34.79624222580906,-3.77114398595738
-34.806928916014904,-3.6711986374324215
-34.81732853350194,-3.571223010425302
-34.82744099249857,-3.471217929492487
-34.83726620960152,-3.3711842194332733
-34.846804103776606,-3.2711227052829845
-34.85605459635932,-3.1710342123064783
-34.86501761105556,-3.0709195659909048
-34.87369307394219,-2.9707795920392095
-34.88208091346768,-2.8706151163633216
-34.890181060452726,-2.770426965077064
-34.89731444630438,-2.6790752949023022
-35.902146297274385,-2.652525447400525
-35.90961591560202,-2.5494087145732927
-35.91678936671833,-2.4462709553092603
-35.92366659145973,-2.3431130202447217
-35.93024753310581,-2.239935760182402
-36.93476914119588,-2.1960939156977357
-36.94092369557246,-2.0900135209834083
-36.94677357695056,-1.9839158887280612
-36.95231873708288,-1.8778018939797587
-36.95755913023526,-1.7716724119216136
-36.962494713187205,-1.6655283178642746
-37.96666754375662,-1.5912748417095615
-37.97110440278535,-1.48163100425682
-37.97522462233093,-1.3719748115438668
-37.979028168035015,-1.262307177989165
-37.982515008179995,-1.1526290181066485
-37.98568511368925,-1.042941246498031
-37.98853845812741,-0.9332447778450762
-36.99130988565578,-0.8018684077732016
-36.99347122464436,-0.6950444240547299
-36.99532407659279,-0.5882146443892635
-36.996868426050206,-0.4813799596260218
-37.99805302392586,-0.3846639974294554
-37.99887950078976,-0.29181618265573117
-37.9995550391543,-0.1838935188717652
-37.99992406116829,-0.0759693717449297
-38.99998621027232,0.03279631944251882
-38.99973577162394,0.1435609400778376
-38.99917074885296,0.2543244027055063
-38.99829114651703,0.36508581387263306
-38.99709697171131,0.47584428014283925
-38.99558823406837,0.5865989081036043
-38.99376494575818,0.697348804373265
-38.99162712148794,0.8080930756083599
-38.98917477850202,0.9188308285108009
-38.98627693718217,1.0345098246695912
-40.98226172565766,1.2059120406129111
-40.97860851154369,1.3242524146246637
-39.975232759505445,1.407396825121804
-39.97100191201894,1.5228283387755994
-40.965598691685585,1.6792033324669204
-40.96057881310348,1.7974936148811302
-40.95521736593365,1.91576890806973
-41.94828303866267,2.083638670270176
-41.942091165746405,2.204764986164668
-41.93554953945113,2.3258729166142773
-42.92695960038263,2.5052224386503696
-41.92255399802206,2.5494050841176144
-41.914847659290366,2.673115354503257
-41.90677626175173,2.7968023432987676
-41.89833987570427,2.920464973248137
-41.889538574624986,3.0441021673074014
-41.88037243516909,3.1677128486541677
-41.87084153716942,3.291295940696881
-42.85763515324601,3.496156328205562
-41.85068580075359,3.5383750517154304
-41.84006113788451,3.6618689187471407
-41.82907206756427,3.785330892605626
-41.817718685502555,3.908759897994543
-41.80804295650946,4.010928090437363
-41.79635174113174,4.1309782293779165
-40.7894511451764,4.149780147823222
-40.777365367139716,4.266904465159083
-40.76494327476832,4.383993590885003
-40.75218497051435,4.501046559299763
-40.73909055960285,4.618062405000353
-40.72566015003096,4.735040162889904
-39.71892083177263,4.733637920181286
-39.70516271292623,4.847685420904753
-39.69107712281576,4.961692939984385
-39.676664177613176,5.075659537134813
-39.66052275280006,5.200282201441424
-39.64534041679474,5.314789105548914
-38.63908179292277,5.293520397601642
-38.623634469751416,5.405077274843552
-38.60786506567543,5.516589079367626
-38.59177371219525,5.628054881281461
-38.57536054349597,5.739473751076373
-38.55862569644634,5.85084475963494
-38.541569310597595,5.962166978238818
-38.52419152818221,6.073439478576727
-38.506492494112806,6.184661332751745
-38.48847235598089,6.295831613289456
-39.459460363993884,6.5537003122202595
-39.44037057029281,6.667620960881118
-39.42095188495824,6.781486008524023
-39.401204469921794,6.895294505633153
-39.38112848985635,7.009045503164042
-40.34474221497907,7.300806503865545
-40.32349129470381,7.417280485861812
-40.30190411848752,7.533692615460148
-40.27998086634481,7.650041921904503
-41.239617372826714,7.955750055327873
-41.21647142611406,8.074805457738472
-41.19298177693568,8.193793524677389
-42.1486911373812,8.513978823419952
-42.123929390492876,8.635657051132274
-43.077858615137174,8.96092055172077
-43.05180235038909,9.085280093812878
-44.00323678475379,9.418872143993209
-43.97585422451274,9.545902012089034
-43.948104951425904,9.672852277299272
-44.89598895682431,10.01749347834626
-44.866874021935,10.147098871096842
-45.81211070367499,10.50002442255387
-46.755675098081255,10.858491889883432
-46.72412383917677,10.993464033746266
-47.66997899687164,11.339008000606432
-49.58140515831689,11.945051800926905
-50.51820844252324,12.325202463155476
-50.48240604259119,12.47103364404701
-52.38642046701925,13.102020861404037
-53.3177812460703,13.498674119934682
-53.278578512791654,13.65258479762333
-54.206912064205824,14.057406747457286
-55.13334380459156,14.467701991840496
-56.05784987065041,14.883462899460618
-56.98040642736628,15.30468174684319
-56.93597317386639,15.46916153981098
-56.88709448202124,15.64795454344079
-56.83715207952194,15.828396744120816
-57.74912270596496,16.280013104767537
-57.6971702387136,16.46318761494568
-57.64463676159851,16.646196341007318
-57.59152280363119,16.829037440056656
-57.537828899668646,17.01170907088571
-58.44161485024798,17.480779550559948
-58.385848479420126,17.66614551446337
-58.32949416374629,17.851333580477586
-59.227840216135334,18.332019619560253
-60.123713284338805,18.818583923946587
-60.077551370821496,18.96543754534295
-60.02253395670713,19.138845770211418
-59.967016017142484,19.312094397029465
-59.91099801508935,19.485181981084
-59.85448041767955,19.65810707900471
-60.74662978662712,20.145643935264697
-60.68820147417796,20.32097935212731
-60.629267085304356,20.496145313176076
-60.56982711145779,20.67114035770917
-61.4553489553105,21.171681198738487
-62.33847715809412,21.67750598223369
-61.33204863683891,21.52625861612802
-60.321594437782664,21.384696502023772
-60.25993191534902,21.557843249209792
-60.19777239467314,21.730812196490234
-61.07472758198926,22.245845697248747
-61.01058885730888,22.42115178318047
-60.945946943287666,22.59627294900567
-60.880802373064505,22.771207750399697
-60.8151556839241,22.945954744574788
-60.74900741729237,23.120512490292196
-60.68235811873201,23.29487954787401
-60.615208337938064,23.469054479215036
-60.547558628733306,23.643035847794657
-60.47298317320586,23.833134626673864
-61.33474543766791,24.37312048336188
-61.26566488195768,24.54624831968537
-61.196095644372114,24.71918036434178
-61.12603827982603,24.891915237949117
-61.05549334712773,25.064451562698142
-60.984461408974674,25.236787962363177
-61.83586641122074,25.793906745075713
-60.840938786512076,25.580855489523607
-60.76844924700212,25.75258387258505
-61.6151034005913,26.31689633931863
-61.5405320055299,26.49080822618197
-61.45700512381268,26.684012464613748
-62.29624022662974,27.261299558642428
-61.30272673277168,27.036562191357106
-61.224828819947376,27.212503302124585
-62.05905917396885,27.79699937838315
-61.06751877202983,27.56371076302654
-60.98810793436282,27.738974216551522
-61.81727161654071,28.33063588920711
-62.64353247070913,28.927285382337743
-63.46686869675164,29.528910881190434
-62.47634984730646,29.286613149303736
-61.487753601745084,29.0388732049142
-63.20199324705854,30.091660798280415
-62.21319288310658,29.841558794563273
-61.22637152712908,29.586000568207208
-62.03980773180284,30.200368484522453
-61.952338772487536,30.37939631755274
-61.86435319515872,30.558170818042345
-62.67115393256103,31.18214977773726
-62.58084722886429,31.36299666992217
-63.38273321841991,31.994204627754225
-63.290078558691775,32.17710297765515
-63.19689612559287,32.35973300401326
-63.10318669616763,32.54209318388435
-63.91113775355727,33.15669571965559
-63.81512393889708,33.34111510827443
-62.83359772291569,33.059627904663486
-61.854236752351476,32.772753863294
-60.87706394244007,32.48050316340656
-60.78301543479288,32.65616380798164
-59.808917160650175,32.35573253799834
-59.71523340956979,32.52830919123526
-59.62105169560579,32.70061459223513
-58.65098496878069,32.38922602026578
-57.683221126897884,32.072511601454
-57.59036410235348,32.238951015167274
-56.61775602015452,31.928509254931647
-55.650183214854515,31.607864656650325
-54.685113283229846,31.28159818807726
-53.72257156891559,30.949722196212722
-52.76258336332151,30.612249130512257
-52.66859347033009,30.773678068393178
-51.71223903098694,30.427690257429507
-50.75850557522148,30.07613857811887
-48.9486696066638,29.20663869290109
-48.85900193321604,29.356395045883808
-49.6244704054305,30.023523060769406
-50.38630319422084,30.69560962776356
-50.311149329635256,30.818634835617576
-51.073163279009734,31.488600995846284
-0.0,0.0
-8683.607384114126,5423.246887110951
-0.0,0.0
-8682.564651080667,5492.5537848804415
-0.0,0.0
-8659.118023812833,5548.002437786029
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11919.91488003384,13029.041033504647
-11882.24092437251,13063.408116382458
-11780.748281350576,13027.204839544645
-11806.596071477661,13131.81519078639
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11828.53359567966,13785.971782064464
