166.87675626705519,-1377.9318372901419
140.8421182359714,-1422.0423684724744
111.81302978382979,-1410.5753600465878
85.53820967216865,-1385.3617631095785
57.67301940017928,-1370.7873003618272
30.99594817141679,-1381.6523626429896
3.8331572727039283,-1362.9946100059685
-22.93858024159498,-1364.8072470266634
-54.11102363639652,-1400.9553872700662
-81.88969270136683,-1459.7047914661634
-0.0,-0.0
-0.0,-0.0
-1114.588524394956,-8514.35619534954
-1284.6801634736992,-8512.606996542081
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9918.629930083638,8164.936577221469
-10058.34484225245,8615.87111291328
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-188.79426754344084,162.3506222431429
-172.7926614076105,162.2088042113463
-166.00911021162912,163.49304366468675
-160.6946386915543,163.15095186909213
-159.99668284706758,159.61535476869034
-149.46977782668802,164.14257679359284
-148.16328519557905,161.27194709574727
-139.70861474057978,166.04367789009086
-137.06976726832377,164.34074023506028
-130.03277713087707,167.4379791792521
-124.9356419936951,167.54726306216776
-120.46674884168267,168.3352679135152
-118.58283164718137,167.2217451126983
-111.58404599494533,169.5818406534082
-107.70858994551146,170.8884421251176
-105.1703071796333,170.11527411652833
-99.43537049977941,172.37635305798645
-94.59288093202545,171.6630038097308
-91.21313937471525,173.4824579183981
-86.89512334519584,173.4509658053918
-83.04410265937035,174.22019691614392
-79.19652577694605,174.90543246240674
-75.35419934369494,175.50710709618195
-71.89532954839973,176.9521449124791
-68.05060570622702,177.39536370214307
-64.21631629640294,177.75619460744633
-60.71545284165919,178.98221639658018
-56.10621752405227,179.43269589220282
-53.36108789657466,180.2681178092622
-49.5480552871627,180.31636147965128
-45.20846786400551,181.4530088849154
-42.43377253551124,182.12186839697338
-38.85142713056567,182.9195632236157
-35.25411675935706,183.64680027574025
-31.64322704996475,184.30329943293034
-28.0201488610176,184.88880782190796
-24.386277745957926,185.40309991393616
-20.853938620926026,186.83980636897118
-17.183158980270488,187.21308460537355
-15.141596165849453,187.38925280162238
-9.87541096955107,188.74182434792365
-6.169418278098642,188.89928077711113
-2.474070647011039,189.98389135511883
0.8447860318414406,190.9981317619636
5.00956011793064,190.93429316763618
8.801555089977171,191.79815595567675
12.629368920938601,192.5863417811835
16.491484333603807,193.29777790878637
20.386355752106212,193.93142215522622
24.312409919577163,194.48626358666684
28.41153915425344,195.95097459029472
32.39946659387047,196.34478491783955
36.59565485628868,197.6404767390511
40.85474400888738,198.846397734453
44.95444837390229,198.98516922473934
49.31449869715055,200.01020028550727
53.47329723233078,199.97401451964404
58.20375073184946,201.77295012152825
63.616436620823904,205.3727075140918
69.50604802636352,209.7853886421951
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
