224.95827431388236,-8616.063763390897
58.4355636217249,-8635.802295380796
-107.52197782630886,-8553.3242090011
-270.9384790233246,-8488.67724328028
-435.6261439598747,-8490.832342161671
-600.6396418511025,-8491.784324901157
-761.7199155066731,-8443.711670250264
-933.167133905506,-8501.941431237843
-1098.167934174716,-8487.248740808203
-1267.9639655268106,-8502.980441123307
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9813.966547447066,8010.261207076202
-9778.869349646173,8302.487473194442
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-184.67826988348736,156.39033420528838
-181.55584204571488,158.48809488119738
-173.00766772488524,160.51276244708922
-166.28135244127736,161.78538818539735
-163.12356033402432,160.72244418236033
-153.2335092008446,166.11890818926867
-147.3310574030856,166.0649256299737
-141.48924079049027,165.84569557432195
-137.62045233971298,167.77845838430147
-136.12636800833673,165.12302060239477
-130.93838750464053,166.73073705134453
-122.95084357853283,169.0091419519286
-118.51346817193367,169.7161096120815
-114.09518141719968,170.31526525058257
-109.69848181679282,170.80762010838617
-105.84984487088525,172.04595415414315
-101.48711174072244,172.33794170328864
-96.66240157673052,171.6548284244253
-92.85009958675471,172.61187388684976
-89.03712221443868,173.4859961719421
-85.66454990731944,175.1758684556077
-81.4162282841594,174.9868502830474
-77.61182119158102,175.61436504832415
-74.58169627429885,175.83677255013595
-70.39229625403058,177.55541283803427
-66.59399911839739,177.9472935490138
-62.80701463867122,178.25902196572756
-59.34702092506562,179.44060607153506
-55.56923701418575,179.59972131843983
-52.084663097546866,180.64104702424376
-48.322190353668184,180.64873627962044
-44.81868030992557,181.5496788630503
-41.29839798767421,182.38268098602913
-37.76266076518444,183.14743091819116
-33.410299451084406,183.99117340402194
-30.650119555472884,184.47105510414153
-27.075977260234353,185.02943402443643
-23.617326529938218,186.51064818818864
-20.005046279227347,186.9326031578386
-16.385279636559765,187.28460324124816
-12.757782745762675,187.56662544123333
-9.125507364265038,187.77839363287978
-5.5190151169821355,188.91940205319972
-1.8717671686204729,189.99078000699527
1.814885013364725,190.99137727234773
5.510708827331808,190.9204862978836
9.252659512983513,191.7769232518261
12.962292690520808,191.56194551164194
16.753878437442694,192.27144238628728
20.683818725658224,193.89992171974725
24.55769080740819,194.45544431104966
28.460764706036013,194.93328313130021
32.555070784509326,196.31904483828254
36.10181734190451,196.71466336959165
39.86906839740377,198.02640577741934
44.995146023554504,198.97597049472836
50.18843828085177,199.79269421810483
49.937462638292075,200.88616135824086
54.595701741897365,202.7789667379479
62.61140127475541,202.54335938364298
63.24900658668712,209.6677446957381
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
