0.0,-0.0
0.0,-0.0
254.51644528494683,-8604.236478565634
88.22468287615766,-8619.548503566262
-77.790466480804,-8546.645987948998
-241.32331596127887,-8483.568356368294
-401.20493990388763,-8391.41439783525
-569.8868645966942,-8478.869792699976
-731.9964867254605,-8446.340340255156
-904.1486102492922,-8515.132664297384
-1066.6269890936242,-8480.183716532152
-1237.737746251914,-8508.443410607091
-1404.1409764512618,-8495.746530955976
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10263.600157861307,1833.0269500335676
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9829.404681449927,8259.704874164105
-9932.476540731119,8680.34508345296
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-186.58302624290243,163.3731138163204
-175.54357927852163,157.7353852947568
-165.32354535471777,164.18625201686825
-161.11123043291954,162.73958162779792
-154.06259523153363,165.35028500285276
-152.41333999978823,162.78566825770918
-147.9331874847755,162.83664219270264
-138.44806771789808,167.09617753012876
-137.9338786815662,164.92193641798832
-128.827968271831,168.36672649592052
-125.83880195391691,168.12077778431455
-119.92167551767628,169.94937993718355
-114.93417649370168,169.75021376632972
-111.08886610038434,171.10015730130374
-106.7062502554195,171.51611048653064
-102.34942004966302,171.8272278060076
-100.77062956887191,171.59918477747266
-94.20086808479518,173.01790789415708
-89.91861127244432,173.03075838369043
-86.11525445917432,173.83947465817897
-82.74087735436362,175.4706448800772
-78.92667182983661,176.1237646482305
-75.11826637043863,176.69534814900993
-71.31738107226674,177.18586613213
-67.52571995341879,177.59582524590058
-63.74497021147331,177.92576759069604
-60.29582703209447,179.1240163755708
-56.52352220309843,179.30167717496633
-53.04914626000837,180.36016212313694
-49.291380159415844,180.3866953020093
-45.79739301573473,181.30526410714702
-42.28631260336756,182.15616313045868
-38.759449386445944,182.93907478518506
-35.21811971982379,183.65370685994924
-31.663645357764743,184.29979262782066
-28.09735296061594,184.8770909458675
-24.520573599648966,185.3853863451599
-20.934642260255398,185.82448911119096
-17.340897343681352,186.19423535468522
-13.814159740574526,187.4917837950823
-10.189534114460413,187.72366231919258
-6.596004876772656,188.8848663066091
-2.942593149553705,188.9770915893146
0.7156855662720973,189.9986520851404
4.412367366199714,190.9490272670319
8.103632635489362,190.8280145526569
11.853605521398366,191.63374451318086
13.538473435154406,192.52456917766526
19.454578558260803,193.02206965298154
23.30261557167253,193.60265521815253
27.180333680005113,194.1062324116451
31.243984391935275,195.51934287767156
35.37232603396973,196.84714514299299
39.36770555055115,197.1070363018152
44.46573599201158,198.07018534521728
47.66004386901661,198.35453163062195
49.377563115492826,199.99464058013035
56.377718538189285,200.21376788929553
61.39683806889668,202.91483010155193
63.9821642610514,208.39933458740177
72.13395451519958,208.89636810150412
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
