0.0,-0.0
0.0,-0.0
203.6032259106529,-8629.59846843402
36.19284119339686,-8631.924123754005
-129.54364110281196,-8520.01522563486
-292.2752921176577,-8443.943163807864
-461.0647635167743,-8530.549119713409
-625.1824963053575,-8503.04785628738
-788.3147171519378,-8471.40035098812
-955.2689968275905,-8479.36024377429
-1123.8771752499279,-8491.952431269987
-1296.4900591690555,-8521.943060504207
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9817.346674112232,8073.984473622518
-9909.30508175598,8477.815390575872
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-188.6026392912639,161.03740078742388
-173.76171341371614,162.63722498717684
-167.70090537139896,163.19438206510995
-161.68517853046154,163.5784308629129
-161.010386344993,160.01454774187278
-153.66304003248374,162.98364987929097
-145.93336446350278,165.96521664602636
-140.74297764238796,166.4794709396756
-135.58847329334913,166.85552406192235
-131.08868567862672,167.8831632030151
-126.0006437288317,167.9995172014492
-121.5426314555167,168.79392388018132
-117.10178856053437,169.47911704963505
-112.68066425563812,170.05607281984422
-110.30914757294777,170.41388429857946
-104.427146929171,171.74391105431752
-102.67858576263635,170.46438931866365
-95.74087686871363,172.17050994990348
-91.9190737715444,173.10945634765702
-88.09699609631863,173.96528182026785
-84.27642342446255,174.7383313837599
-80.45912180515693,175.428987679753
-76.64684296792537,176.03767057948193
-72.84132354550724,176.56483677147818
-69.0442843073538,177.01097933316254
-65.60270680833003,178.31512796008164
-61.80947990839809,178.60735761287475
-59.51367957550584,179.38540058595632
-54.55512100643695,179.91036315891594
-50.78850571480178,179.97090789140768
-47.29302063092197,180.9208948673513
-43.779790499158125,181.8029976206383
-40.250133535942396,182.61688517313726
-36.70537412129939,183.36225214207923
-33.14684230191925,184.0388188546419
-29.57587329210365,184.64633145288707
-25.99380697277442,185.18456198901177
-22.40198738872953,185.65330851087788
-18.801762244337766,186.05239513778747
-15.275736314425314,187.3783655603073
-11.643434516908092,187.63909622637408
-8.006763928810802,187.82942190026645
-4.3903182805204315,188.9490013347404
-0.7334966581138551,189.99858415959983
2.962339008766641,190.97702622985085
6.66092367052153,190.88381831851407
10.41123423249718,191.71751667950448
14.12276439792937,191.47988804509097
18.014714194202725,193.1617717678661
21.86161759892164,193.7706625781068
25.870114026537944,195.29397635424888
29.795179661240233,195.74536333960612
33.747349659750455,196.11760856930348
37.913648954329524,197.39188236340388
41.934173076862514,197.59940568827565
46.20333934317635,198.69889640745188
50.28530425460391,198.73698240645075
52.03187280810164,200.35389742174104
59.351449038454284,201.43834167564964
60.25646184369521,206.38352358189667
65.73315291935124,209.95035748309928
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
