-54.63347689707122,-35.216234922790726
-54.73494382022499,-35.05832176526443
-54.844812499259625,-34.8861941449774
-54.945325475051796,-34.72767208496164
-55.04538026402706,-34.568860432311915
-55.14497603183267,-34.40976051135201
-56.094021362527315,-34.777302474176025
-56.19421468083356,-34.61517349955638
-56.29393939788706,-34.452755870423765
-56.39319468208744,-34.290050941172204
-56.491979705748946,-34.12706006859146
-56.59029364510735,-33.96378461185565
-56.6881356803267,-33.800225932512205
-56.7855049955063,-33.63638539447021
-56.86752458914071,-33.49753195540647
-56.956084169864596,-33.346731114687984
-57.90855058422319,-33.69866123801454
-57.99763944749398,-33.54510125962493
-58.08632110645031,-33.391305759409065
-58.17459493845385,-33.237275817172794
-59.13204928378529,-33.576788820552615
-60.09170520194865,-33.911457738087556
-60.18135025320191,-33.75211225540461
-60.27057276819842,-33.5925297974609
-60.3593721205025,-33.43271148469274
-60.44774768664939,-33.272658439192575
-61.42954326030964,-33.56205021791347
-61.52620502090153,-33.38451880327155
-61.62235371699177,-33.20670899649573
-60.836302996131714,-32.556784819187165
-60.93006430264888,-32.380970709277264
-61.02331751585738,-32.20488657577999
-61.11606185812253,-32.028533887053605
-61.208296556053,-31.851914113696065
-61.30002084050749,-31.67502872853231
-61.3912339466009,-31.497879206602427
-61.48193511371092,-31.320467025148904
-61.5721235854842,-31.14279366360476
-61.6480359019056,-30.992251764551696
-62.632019015300145,-31.260681279637545
-61.826001046501744,-30.635691514930183
-61.01690324139612,-30.01562124677922
-61.10332561950943,-29.839296208794924
-62.08908020154649,-30.098938847174132
-62.17573870735486,-29.919517312194973
-62.261878732226755,-29.739846279587418
-62.34749955784406,-29.5599272476208
-61.527780173548415,-28.953968068565352
-61.611134661729636,-28.776172186276224
-61.693975377184415,-28.598136340666734
-61.778556071817086,-28.414961018473218
-61.860353011570936,-28.236443212342213
-61.03072771654768,-27.645076856261745
-61.110304562487265,-27.468721780964774
-61.189371812102024,-27.292137645122885
-61.26792880605345,-27.115325921263903
-61.345974889257995,-26.938288083813482
-61.423509410892535,-26.761025609083006
-61.50053172439991,-26.583539975256873
-60.65798087126293,-26.011715756971903
-60.73284257765613,-25.83644388141757
-60.80719783536455,-25.660956556816757
-60.87416960293003,-25.50167592833281
-60.94715571193408,-25.326748915430514
-61.01963915476686,-25.15161301829454
-61.09161933361572,-24.976269681371363
-61.16309565481889,-24.80072035081794
-60.30627862691752,-24.251860921846617
-60.37567778905352,-24.078569964023806
-60.44457899832461,-23.90508041641558
-60.51298168646297,-23.7313937098898
-60.58088528931238,-23.557511276940417
-60.64828924683285,-23.383434551675652
-60.71519300310526,-23.209164969806157
-59.8526099772165,-22.664180526001903
-59.91780828855639,-22.491248295632754
-59.98250694774905,-22.31812851166595
-60.046705415274985,-22.144822617740374
-60.11040315578582,-21.97133205904672
-60.173599638108726,-21.79765828231559
-60.236294335250804,-21.62380273580555
-59.35632286933473,-21.114614261958256
-58.473920777980055,-20.610691129860566
-58.53319493006571,-20.441748733387012
-58.591980976238155,-20.272635874008742
-58.65027842628297,-20.103353961950862
-58.71314544422905,-19.91899977520973
-58.77042118613804,-19.749369448261817
-58.827206843913814,-19.579574432131558
-58.88350194402308,-19.40961614273269
-58.939306017023306,-19.239495997340477
-58.994618597566614,-19.06921541457978
-59.04943922440369,-18.89877581441335
-59.103767440387536,-18.72817861813013
-58.203447908727775,-18.258111937876063
-59.2109448317425,-18.386517128927547
-59.26379311336575,-18.215455685109337
-58.359435145088646,-17.753206176524607
-58.402640150543135,-17.61055431967338
-58.45325103706063,-17.441830270885266
-58.503374484313795,-17.272960775389425
-57.5931246632707,-16.823554663654193
-57.64146628837941,-16.657171552386057
-57.689327243663534,-16.49064953764708
-57.736707130012505,-16.323990008057578
-57.78360555232736,-16.15719435338458
-56.866188417532044,-15.723759565121325
-55.94675789638569,-15.295760225735949
-55.990694539510585,-15.134137735041916
-56.03416427852883,-14.972389041393624
-56.08092483128522,-14.796278926396868
-56.119701598172334,-14.648518441538503
-57.12633196516617,-14.750667652877052
-57.16498497235199,-14.600153872845704
-57.20324141362295,-14.449538808376277
-57.241101023585806,-14.298823504318232
-56.30774042875954,-13.908212243399191
-55.37272603392361,-13.522618517581495
-55.40815061730298,-13.37672774523976
-55.443190822308914,-13.230744175632779
-55.477846405859935,-13.084668821480125
-55.51211712754269,-12.938502696138453
-54.56911757655147,-12.578211594519374
-54.605212437209815,-12.42057867762959
-55.61658144629779,-12.481821510794168
-54.676035809445445,-12.105003435118869
-53.73378580667188,-11.73372331711922
-53.76744550237259,-11.578506127708975
-53.80065683354922,-11.423192385610692
-53.83341952325384,-11.267783385979353
-53.865733298279714,-11.112280424764329
-52.9176415639061,-10.757472347812822
-51.96795801090846,-10.408234248730912
-51.01670690705337,-10.064572338644759
-51.04807388441273,-9.904249224021909
-51.07646176450964,-9.756795253493078
-50.121646340853125,-9.424466461420751
-49.165345690352744,-9.097735055941827
-49.19141243128239,-8.955721244851054
-48.232727587699344,-8.637360097320647
-48.2574687820037,-8.498041348095377
-47.29646454784064,-8.188067004785285
-46.33408070765381,-7.883715176020966
-46.356653500880576,-7.749882334545271
-45.39205590387667,-7.453942635903217
-44.4261439183634,-7.163639894973939
-44.44351535219677,-7.0550650697956145
-44.463703116485036,-6.926695111601148
-43.4949974308917,-6.6471947832694465
-42.52505653073479,-6.373348182690998
-41.55390499441528,-6.105160089228529
-41.57136174482569,-5.9851384846838345
-40.59827012303658,-5.725422518640492
-39.62403344506812,-5.471377664183217
-39.639668054226945,-5.356931635806069
-38.66359780707326,-5.111379912790669
-38.678196847117974,-4.999708857082883
-37.70035864995016,-4.762662875443541
-37.7151349283793,-4.644200397715786
-36.73553650034482,-4.415920972100106
-36.7481352869241,-4.309820522240373
-35.76690256116604,-4.090071048289265
-35.778564422266186,-3.986769103139536
-35.789927927384205,-3.8834339124857076
-35.800992981760295,-3.780066338035636
-35.81175949312342,-3.676667241767319
-35.822227371692065,-3.5732374859216463
-35.832396530175046,-3.4697779329949836
-35.84226688377216,-3.3662894457323986
-35.85183835017493,-3.2627728871200805
-35.86136136830743,-3.1563841356317357
-35.870181252584786,-3.0545207327361017
-35.87871179670962,-2.9526326911165275
-36.88381273553498,-2.9299075224292928
-36.89198527469584,-2.8251411454341895
-36.89986023151188,-2.7203519799628717
-37.90493585441963,-2.68623116509609
-37.912412204434304,-2.5785656557592564
-37.91958274101991,-2.4708793469016146
-37.926447406336656,-2.3631731071548017
-37.93300614501198,-2.255447805311188
-37.939258904141056,-2.1477043103169065
-38.944393063660875,-2.0818859005916743
-38.95021134180273,-1.970034626320572
-38.95570837519774,-1.8581671040433536
-38.960884118508716,-1.7462842563955736
-38.96573852904835,-1.6343870061392871
-39.96950929926104,-1.5615141293901944
-39.97382891724683,-1.4467210148060965
-39.97781884812416,-1.331915968283538
-39.9814790589858,-1.2170999366855186
-39.98480951964388,-1.1022738669658512
-39.987810202630186,-0.987438706161033
-39.990481083196364,-0.8725954013824334
-39.99302507303784,-0.7469575003750029
-38.99513994574574,-0.6156789842967004
-38.99675526640602,-0.5030692716059947
-38.99804539472264,-0.39045536384125423
-38.99901031993727,-0.2778382000852051
-38.99965003400343,-0.16521871944782887
-39.99996362214009,-0.05394652416234767
-39.999952625706825,0.061562498402726415
-39.999608071308245,0.17707100760061428
-39.99892996181756,0.29257804021062805
-39.997918302889516,0.4080826330243575
-39.996573102960284,0.5235838228537733
-40.99505370656438,0.6368450328785524
-40.99305572446581,0.754574297760643
-40.99071964911037,0.872297339235406
-40.98804549976501,0.9900131863734651
-40.98503329848498,1.1077208683045618
-40.98168307011363,1.2254194142258896
-40.977994842282214,1.3431078534101009
-40.97396864540968,1.4607852152129497
-40.96960451270236,1.5784505290818063
-41.96404644308435,1.7374711861380123
-41.958883625240475,1.8579787198798814
-42.95226462336471,2.025577380514615
-42.94568913405875,2.1605056817301014
-42.93927113187454,2.2845119092193973
-42.93249506086848,2.408499086257526
-42.925360977545935,2.5324661789205387
-42.91786894139774,2.656412153451893
-42.91001901489968,2.7803359762711497
-42.901811263511966,2.9042366139827065
-42.893245755678706,3.0281130333841477
-42.88432256282731,3.151964201475128
-42.87504175936792,3.2757890854658718
-42.86540342269278,3.3995866527856706
-42.855407633175574,3.523355871091762
-42.846670525176044,3.628060763963352
-42.83601504391842,3.7517749342403746
-42.82500235488723,3.8754578186200077
-41.81796667666295,3.9061058651177456
-41.806512567451655,4.026848264773208
-41.79470983544574,4.1475570847060155
-41.782558579067704,4.268231318330343
-40.775533687750034,4.284373055554613
-40.76299159423949,4.402103620765932
-40.75010957981295,4.519797477015641
-40.736887751893,4.6374536428594215
-40.72332622073592,4.755071137167404
-40.708186787362365,4.882983563889638
-40.6939163535795,5.000517154042673
-40.67930657489624,5.118009045088099
-40.66435757314292,5.235458257265889
-40.64906947297867,5.352863811171913
-39.6423828311125,5.336804612454631
-39.62680633189401,5.451258564273502
-39.610899386361844,5.565667058270657
-39.594662127163375,5.68002914039832
-39.57809468970045,5.794343856995807
-39.561197212128235,5.908610254797387
-39.54396983535411,6.022827380940284
-39.52913525786211,6.119433451361523
-39.511299215867254,6.2335571124525435
-39.49313369076784,6.347628792166286
-39.47463883404542,6.46164753926376
-39.455814799927865,6.575612402947235
-39.43666174538801,6.689522432868421
-39.417179830142395,6.803376679136283
-39.39736921664992,6.917174192324894
-40.36166082186323,7.206686874068454
-40.34068162242515,7.323210104737494
-40.31936602369664,7.43967226745758
-40.29771420342755,7.556072391055659
-41.25743747900857,7.862814551145084
-41.23455982994807,7.98192180057117
-41.21133832758339,8.100962489078473
-42.16843443140428,8.415648376943901
-42.143956553246014,8.537384027798703
-43.09864182530021,8.860421706357037
-43.07287568668069,8.984841683622024
-44.02508560068722,9.316213707948247
-43.99799939843046,9.443307097395113
-43.97054629866021,9.570321739491261
-43.942726530306764,9.697256575066676
-44.89041899925486,10.042424113297429
-44.85864832017638,10.183401734525516
-45.80426776608422,10.534185037906704
-46.74825584686629,10.890389124174174
-46.71731215436922,11.022374747359395
-47.65862073705469,11.386653127305683
-47.626271837081184,11.521207875064471
-48.56483984594604,11.893541555718887
-49.50167686390889,12.271266750468227
-50.436759928754924,12.654376629812374
-50.4008195728533,12.796772498747004
-51.333024836279016,13.18789449297959
-51.2955741146856,13.33281951594623
-52.22048070135293,13.74850520309848
-53.14147309845624,14.176876839630532
-54.0602127753848,14.611413165061165
-54.97666928157068,15.05210399594698
-54.92717751579971,15.231715929199371
-54.87709894922246,15.41116513821222
-55.78830138204847,15.863966367391491
-56.69711982518005,16.322885882379236
-56.64346529356019,16.508114354378645
-56.58920562560145,16.693166466054222
-57.49255057726116,17.164108719099477
-57.436142243191036,17.351932578820335
-57.38134619317757,17.532287616244083
-57.33160166986753,17.694277322559486
-57.28139984449976,17.8561258915405
-58.184586802797796,18.31812923274886
-58.13261965784538,18.48238436231346
-58.08018882156359,18.64649206825563
-58.978561838592775,19.118819091442017
-58.92433017370945,19.28531341668249
-58.86962850246565,19.451653913785428
-58.814457261186,19.617839255945746
-58.7588168899405,19.783868117596306
-59.64952570080806,20.27150916110192
-59.58554662293906,20.45880332877648
-60.47107945056975,20.958257324569722
-61.35421671132756,21.462993540963804
-60.34902816036627,21.3071537305976
-60.28724738766103,21.48133614137999
-60.224963882071044,21.655339420180834
-60.16217816297589,21.829162115993974
-60.09889075394313,22.00280277931902
-60.03510218272389,22.176259962173546
-59.9708129812484,22.349532218105324
-59.906023685621754,22.52261810220395
-60.77574631793351,23.050133611287198
-60.70303239059242,23.240952187608137
-60.63603739615551,23.415186714865865
-60.568542301518605,23.589228123640503
-60.50054766335244,23.76307497851277
-60.43205404244783,23.936725845667887
-60.363062003711036,24.110179292907326
-61.221165533330606,24.6570251802713
-61.15010164449782,24.83274187172221
-60.1531010912021,24.6293408176431
-59.15778078753727,24.42042121450173
-60.01064560174848,24.97443521806541
-59.93867514891941,25.146674161652296
-59.87263597863123,25.303506890751596
-59.79972104846573,25.475348133552284
-58.807446563132174,25.25241035474345
-58.734682767474546,25.421192737637803
-58.66143455317975,25.589765457366127
-58.58770252436786,25.758127123612457
-57.59921405025622,25.521178279867218
-55.69947120369971,24.871045567652093
-55.62781544942363,25.030903865519242
-54.644951705535924,24.777595789334494
-54.573568674180464,24.934426044417155
-53.59337328422912,24.672866473461816
-51.70150881461352,23.999041361946958
-53.44363946844212,24.99554761086814
-54.2758336569854,25.576041148685448
-54.20175084380639,25.732668059607295
-54.127216044448886,25.889080386864944
-54.0522298804555,26.04527682614246
-53.97679297713276,26.201256074924185
-54.79925439627169,26.7963004463806
-55.61872178826419,27.396309726670605
-54.64358054294637,27.112342308375595
-54.56505978492556,27.270024764702725
-53.59286951912244,26.97784900073239
-52.616054246707634,26.693647849395177
-50.75942233632537,25.932239472952443
-50.68598060568726,26.075493668191488
-50.612134581386385,26.218539873830355
-48.76462573482129,25.436416354172316
-48.692592291441194,25.574038709978556
-48.62017045453983,25.711457076009758
-47.66468151448046,25.378694531499146
-46.71146704434254,25.040743730274876
-46.64055927031444,25.172569017728115
-46.5692794706825,25.30419351770511
-46.49762821400581,25.435616180310856
-45.54168883572934,25.098895951607222
-44.59461606575807,24.745104929008335
-43.649973658324356,24.386057484300125
-43.57937149213299,24.512004821121142
-43.508405919349116,24.637747753338722
-44.30581908238676,25.25855093703542
-45.10000240111112,25.884160859872807
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8198.03672068786,4831.816421000847
-8183.189563390302,4854.9596877440745
-7972.631995406108,4801.81091525133
-0.0,0.0
-7879.890406481701,4808.189699027864
-7815.697414063662,4800.0477009920005
-7726.949857126785,4776.327240197049
-7738.597603313509,4814.468104992535
-7722.119808980188,4835.202855698588
-7702.20271918524,4853.750021640534
-7688.998802458993,4876.507194271752
-7675.727674241465,4899.228579162613
-7662.389431128804,4921.913977887627
-7653.183217387857,4947.277598952059
-7317.418467962822,4755.619409153409
-6881.85578836168,4500.865462129793
-6874.677078291382,4524.567942822284
-6865.75135828732,4547.162113469875
-6852.591789026274,4566.969539308282
-6839.3750762831905,4586.738881374904
-6826.930243608702,4607.029351860136
-6815.252545346468,4627.847960245508
-6630.946731272892,4530.729129734126
-6616.187522305562,4548.725499487542
-6601.379685228308,4566.674419252484
-6585.702620406313,4584.0044715917775
-6576.182780880734,4608.114585429462
-6624.145245786912,4670.302427329375
-6580.453007367734,4668.004093595564
-6563.689870992125,4684.663411328009
-6531.452316328584,4690.182474011643
-6495.995453091896,4693.212020930806
-6463.002400114227,4697.839926617098
-6433.265691270459,4704.677730251289
-6403.543520400733,4711.383064699133
-6380.266504092877,4722.71567392644
-6353.769351961954,4731.564120042014
-6329.675346843269,4742.097742936615
-6308.483185632267,4750.331451235267
-6281.188455929805,4758.2635047981685
-6234.016682106472,4750.924121391356
-6205.192854976762,4757.3461753949905
-6174.008516248563,4761.809303331059
-6154.701449205986,4775.327221368368
-6133.791233655338,4787.542804188064
-6116.007945264174,4802.147729242146
-6098.19148915729,4816.689896762049
-6077.993247814553,4829.302960005793
-6050.742767656254,4836.22042091296
-6028.179158744951,4846.780480904104
-6009.813363638573,4863.178418918149
-5994.271120622227,4879.155124862741
-5982.5553896998745,4898.250198711064
-5729.169323318895,4718.336874868273
-5724.836372885602,4742.426014571659
-5506.069634955686,4587.928309707875
-5489.03900225055,4600.5102794986005
-3429.8322221339095,2891.443744569825
-3413.1244650061044,2894.1676500121407
-3394.146872887257,2894.872709683391
-3380.5063437677986,2900.0504926200283
-3371.406766775024,2909.0935723939133
-3366.0454212586787,2919.8757203044593
-3359.860098011266,2931.556092213097
-3353.635365881304,2943.2250734033523
-3346.6215479167035,2954.2207458176863
-3340.319955395501,2965.8643926495693
-4884.614876716577,4362.331773966659
-4871.253376546191,4375.750740328719
-4857.855114678656,4389.128920958055
-3359.1236414513987,3052.672494952954
-3362.842283368273,3073.82949709161
-3364.25815657119,3093.0029188386197
-3356.0465990619914,3103.383995725382
-3335.108932544024,3102.4302422560704
-3089.5459293435156,2890.6862421364435
-3070.261940177005,2889.316116090542
-3051.0117187866713,2887.858807460365
-3038.31404061788,2892.5201452339534
-3030.6708529108714,2901.9734976936797
-3022.9983982386057,2911.406822181817
-3014.578458726223,2920.124263825742
-3009.7146690459026,2932.3065342712575
-3006.948348451079,2946.5847399569775
-3009.1101229979377,2965.7851013974932
-5443.570904152482,5396.272862954997
-5425.883207785096,5412.641445308909
-5408.301860903238,5427.385648850704
-3059.8799357800776,3089.051436705208
-3042.232460797584,3089.61448314664
-3027.4069011208308,3092.9583661999022
-3016.7726621690645,3100.541679253704
-3008.9010018445406,3110.964281553056
-3001.687062505887,3122.088368189597
-2995.8153464784828,3134.6429477380684
-2994.7167106437983,3152.265189191859
-2996.285892558957,3172.816863616961
-0.0,0.0
-4436.547471319483,4755.950224164326
-2671.0853606909072,2880.015103415731
-2647.8439275761857,2871.5428840952245
-2632.7830116555483,2871.8059846615583
-2621.7845183525724,2876.4404981377193
-2612.79572750484,2883.2584841343055
-2603.7894283062733,2890.048548561164
-2596.767326254798,2899.045265823821
-2589.714965922086,2908.025514894801
-2583.2952772205203,2917.7379098695887
-2570.233789252806,2919.9312095635337
-2556.522656436073,2921.3209182027654
-2550.6134089772954,2933.1110169826884
-5340.081026624032,6176.63011917421
-5317.105846916337,6185.873779239931
-5294.121660009449,6195.036468740019
-5272.423699882666,6205.64237842591
-2423.056468687681,2868.5923986427183
-2392.300092423478,2848.736609058587
-2382.1863971534312,2853.292303500844
-2369.5115523791633,2854.7355399654252
-2356.211632284845,2855.358251408321
-2340.3907113304867,2852.835662690366
-2324.6037752013226,2850.245829453972
-2312.723902932033,2850.8856779616444
-2302.015970730681,2854.4021213733845
-2287.5537716479816,2853.1993869722974
-2278.7270762640837,2858.975150626696
-2271.1281501920853,2866.2913190052886
-2255.461819904075,2863.3751027336602
-2244.763222607988,2866.6913113250616
-2234.6784605517432,2870.7588157046716
-2247.844539487696,2904.844905721362
-2243.760997210375,2916.8367433570056
-2262.102319199686,2958.2205964855634
-2257.2283374939652,2969.4814753445135
-2256.325426995611,2987.7301697932953
-2260.8958534988537,3011.8276742920884
-2260.561554197298,3029.564566020189
-2265.505037262623,3054.553310410163
-3433.3738907069514,4657.224465989568
-3412.818005063452,4657.440205124991
-3389.345889648508,4653.534510490146
-3370.6160586620963,4656.012390993949
-3353.0683374286536,4660.04439083293
-3332.616920834725,4659.9469373551965
-3315.090880236223,4663.845672379675
-3295.2621364804977,4664.415124308512
-3279.254952402819,4665.907838474908
-3261.758950399,4669.619315264577
-3245.4094329699574,4674.9116154628655
-3229.624469588484,4680.971564262627
-3215.5281397809354,4689.453569689858
-3203.0991573280353,4700.372303161147
-3233.811214660455,4775.013510759552
-3223.91727237826,4790.139185959122
-3209.515284534092,4798.597778345466
-3192.8771327955465,4803.681881106542
-3157.497547349238,4780.339971014984
-3132.156734927347,4771.882038341818
-3114.9655856263066,4778.34755960298
-3109.309264531829,4799.912176019113
-3096.5179949693884,4810.552702843069
-3085.8464880093434,4824.529039444203
-3081.5567282786046,4848.611464161761
-3075.551684224341,4870.172670210453
-3069.447744793947,4891.739521068078
-3068.5354059020556,4921.797482904544
-3063.788718607921,4945.9400206362025
-3070.4593641863903,4988.831856545188
-3060.7353791820037,5005.355925268811
-3067.0373709601,5048.359215144476
-3058.8298066672005,5062.685573274751
-3062.2104240532008,5101.506377416372
-3053.612070894081,5120.634464643025
-3046.4578193343245,5142.336410136618
-3455.116008783336,5870.733971646911
-3442.6910263710456,5888.4564613270495
-3434.210257861702,5913.073981001546
-3428.1145752647235,5942.022421605086
-3422.3774703717545,5971.852430384715
-3414.023004216848,5997.353410186711
-3404.565318179527,6021.114846459012
-3395.978176660337,6046.615352711526
-3385.2435166585983,6072.102628655161
-3375.542310481437,6095.796757615008
-5129.080028055802,9325.555590194028
-5096.5243980564865,9329.71596888217
-2816.4524468272116,5191.187880895953
-2795.8402448396005,5188.690906706164
-2774.3220136561113,5184.355057723486
-545.7836077520211,1026.980649043198
-546.5660286658403,1035.6189339271718
-541.2685775027821,1032.7556957035458
-535.9920989422266,1029.8706083151933
-533.0322485358254,1031.4056534753154
-529.7893670354525,1033.0751311381832
-526.3993774347995,1033.684524135026
-523.0102034400993,1034.2830014544113
-519.1731561323384,1033.9769020396861
-515.7882571616619,1034.5523059633742
-512.404281168154,1035.1168304305304
-508.580169677079,1034.7730239097043
-504.76215142145287,1034.415859551847
-501.3862594411243,1034.9453216685592
-497.57800475505724,1034.562771988233
-493.77597437665946,1034.1669532180867
-489.9802129177266,1033.7578976477516
-486.05959651016275,1033.3973430585052
-482.6503985819757,1033.8905129406403
-478.8220210584884,1033.4652737994948
-475.0001312934163,1033.0265607772326
-471.1847751360103,1032.5744078176774
-467.37599829352337,1032.108849016969
-463.9837259472734,1032.5420582504548
-460.18560857073385,1032.050970477904
-456.39420337793376,1031.5465724449969
-452.60955552518976,1031.0288988419725
-449.23102649237995,1031.414797662222
-445.4573790435025,1030.8718268803805
-441.42904380195773,1030.427774901322
-437.66936286126446,1029.8575284050773
-434.3051290559529,1030.1956391267108
-430.55679188004353,1029.6003345793767
-427.1986587504933,1029.9156790542513
-423.46182910748684,1029.295428576724
-419.73215042461436,1028.6622000928824
-416.38478788032813,1028.943005429287
-412.66686379967973,1028.2850088967243
-408.9562183691542,1027.6141354891927
-405.25289491010045,1026.9304217750018
-401.9213258279678,1027.165151202419
-398.68606518292626,1026.2798942924662
-395.3613718296695,1026.4937338654152
