-784.7101899574496,-727.4131685479327
-789.07117461803,-727.1146274054198
-793.3796148689097,-726.8595371256131
-798.4324327356393,-727.2589981264232
-802.7529182032066,-726.9640653541519
-807.0783398547788,-726.650227645498
-811.4086244858688,-726.3174540859873
-815.7436987547638,-725.9657140264248
-820.0834891834442,-725.5949770834333
-824.4279221585093,-725.2052131399795
-828.7769239321053,-724.7963923459039
-833.1304206228485,-724.3684851184481
-837.4883382167592,-723.9214621427735
-841.5291131793944,-723.8292282517349
-845.8958652015231,-723.3458268594399
-850.2668238290302,-722.8432252540609
-853.1144044151437,-721.0303828406919
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-46.59878743651312,-37.79620363801988
-48.26466269715546,-38.916864400023414
-49.16711566231478,-39.39028734914942
-50.062891563416045,-39.8711285055947
-50.96184801579055,-40.347119436404185
-51.078146818725045,-40.19978753133863
-51.1940196830869,-40.052120401892715
-52.09884203711891,-40.51802880683279
-52.21562963822605,-40.36741286587003
-53.124890630721865,-40.82580061032288
-53.24256271332289,-40.67222044243317
-54.156205596560575,-41.12305187340868
-55.07288957827044,-41.56894073102694
-55.19269952122685,-41.409732184108194
-55.29371772023504,-41.274747493775976
-55.41267719400272,-41.11490248308089
-56.33597421537493,-41.54826120554999
-56.455719175193465,-41.385405306843296
-56.57499335308392,-41.2222042969382
-56.693795754423846,-41.05865953676121
-56.81212538852494,-40.89477239010531
-56.11669582194628,-40.14867930613854
-56.23240009180609,-39.98646245812507
-56.34763544198652,-39.82391216464029
-57.280696576929465,-40.23582731424496
-56.57669554345619,-39.49781666602679
-55.87199178006714,-38.75977985654859
-55.98368631393135,-38.59827543690697
-55.26998879621655,-37.871207248595816
-55.37911988894735,-37.711444951441415
-56.31596513534007,-38.111836361885814
-55.595995755588056,-37.3909782694253
-55.70373872097901,-37.230276556922114
-55.81101717517607,-37.06926438266886
-55.91783022358864,-36.90794308933942
-56.02417697550711,-36.74631402218539
-56.13005654411023,-36.58437852902504
-56.235468046472675,-36.422137960231694
-56.34961386861429,-36.2452895816556
-55.60919161241595,-35.54740227096218
-55.70936480582404,-35.390205889929696
-55.80909363684876,-35.23272722105752
-56.75547393591828,-35.606406422290085
-56.85580920054711,-35.445972410853436
-56.95569095824804,-35.285255666758914
-57.05511841232031,-35.12425747195388
-57.154090769686825,-34.96297911063072
-57.25260724090059,-34.80142186921647
-58.20664714522773,-35.15659579809957
-58.305706241766146,-34.992065095516615
-58.41534914868451,-34.80871993965426
-58.51177582443738,-34.646386389792305
-58.60775138394976,-34.483785721946695
-58.7032750872657,-34.320919189742135
-59.66302775964712,-34.66010846133602
-59.75903698265785,-34.49431110930223
-59.85458547324813,-34.32824781176041
-60.81850832801199,-34.65702013669867
-60.914504521522424,-34.48801442381721
-61.010031074146305,-34.318742813974154
-60.23215743154104,-33.66136080347994
-60.32539128132173,-33.493987023873885
-60.383757406159646,-33.38864839304011
-61.35644341092745,-33.69550195443981
-61.45349084789888,-33.51818107545827
-61.55002582672912,-33.34058068973873
-61.646047542416994,-33.16270227828341
-61.7415551942413,-32.984547324413214
-61.8365479857677,-32.80611731375489
-61.04629619450007,-32.161307823740096
-61.13891459761035,-31.984888960665604
-61.23102316581795,-31.808203376913095
-61.32262113103327,-31.631252545856466
-61.413707729424615,-31.454037943081502
-61.490381031243714,-31.303882197460155
-61.580521575420754,-31.126184515599398
-60.77637833255618,-30.499702240808777
-60.86419960514394,-30.324069753665913
-60.95151333366607,-30.14818439534838
-61.038318790016945,-29.97204763255697
-61.12461525032947,-29.795660934088872
-62.110554965495396,-30.054599679220082
-62.197085342549244,-29.87511631595175
-62.283097060657944,-29.695383825313005
-61.464696802535975,-29.087644232084582
-61.548437573416095,-28.910029959709515
-61.638957232638575,-28.71652749329126
-61.721172778588134,-28.539390863080293
-61.80287927460342,-28.362018852133843
-61.884076046804054,-28.184412923340684
-61.96476242551363,-28.006574541518898
-62.04493774526534,-27.828505173403563
-62.12460134480729,-27.650206287634962
-61.28899149994464,-27.06768407011787
-61.366473248194886,-26.89155929057631
-61.44344887192145,-26.715212720911957
-61.51991773626215,-26.53864581555617
-61.59587921053443,-26.36186003075756
-60.7443148277595,-25.80945981817591
-60.81818538326878,-25.634904460254013
-60.891554336299066,-25.460137676562912
-60.96442108173449,-25.28516090850457
-61.03678501860115,-25.109975599212873
-61.10864555007219,-24.9345831935415
-60.253032354935094,-24.38384899959694
-60.32281078740082,-24.210710413109314
-60.39209170302615,-24.0373721469981
-60.46087453041161,-23.86383563088351
-60.52915870226573,-23.690102296020786
-60.59694365540977,-23.51617357528845
-60.6705227383447,-23.325686927848412
-60.73762788637904,-23.15039003420357
-59.86877690665757,-22.621440089014335
-59.93385172806536,-22.448461351243576
-59.99842676354032,-22.275295416673785
-60.06250147459388,-22.101943729328596
-60.12607532690967,-21.928407734780567
-59.24869235612373,-21.414771866387124
-58.368852140857726,-20.90638896985053
-58.428980624350515,-20.737748749545407
-58.4886218709689,-20.56893559800357
-58.547775383367,-20.399950922950918
-58.611574692445934,-20.215917294840494
-58.669390194245466,-20.047509926057497
-58.72672181591314,-19.87893721395468
-58.783569084602156,-19.71020054884794
-57.89090037772725,-19.226119043011764
-57.94587629338247,-19.059785428803128
-58.95120010427368,-19.203020758877585
-59.95781668854135,-19.340636441008662
-60.013112958151,-19.16836646853897
-59.114455308585875,-18.69441557174771
-58.21357824787214,-18.225786885039216
-58.26568002295936,-18.058530711608704
-58.312757418579054,-17.905929806685645
-58.363940201201814,-17.73839012398078
-58.414641622914104,-17.570704142592326
-58.4648612655522,-17.40287324552281
-58.514598714925896,-17.234898816969963
-58.56385356082189,-17.066782242315295
-58.612625397007214,-16.898524908112687
-57.699259496294296,-16.455863805321574
-57.7462804281005,-16.290091980071132
-57.79282509319086,-16.124185801083087
-57.83889310768481,-15.958146636680912
-57.88448409163301,-15.791975856284893
-57.93381031711588,-15.610048755222975
-57.97423346776952,-15.459244930608744
-58.01426407127097,-15.308336430482486
-58.05390185657051,-15.157324276655125
-58.09314655527824,-15.006209491639268
-57.163131269971394,-14.607409880331906
-57.200948038790585,-14.458614852868163
-57.23837749642148,-14.309721925221035
-57.27541938942687,-14.160732105553878
-57.312073466993795,-14.011646402686104
-57.348339480935195,-13.862465826086263
-56.411603335086724,-13.48076441322346
-55.47119574829403,-13.112835019721949
-55.5088306918858,-12.952594922236893
-55.546002749613756,-12.792246813593817
-55.58271161150167,-12.631792030928827
-55.61895697143584,-12.471231912267875
-54.67833960563841,-12.094592922892186
-54.713037454345795,-11.936646619522321
-53.769649070182346,-11.568268620214464
-53.802830829089814,-11.412948557508816
-53.835563928396425,-11.257533322692924
-53.867848095142186,-11.102024211768155
-52.91968882265421,-10.74739665749091
-51.97257690297049,-10.385145644853456
-52.00234962381789,-10.235019961006781
-51.04995872374672,-9.894529514017139
-51.078318528158896,-9.747070141121359
-51.106252392566596,-9.599529487807255
-50.150418543952966,-9.270141307786972
-49.19311670496638,-8.946355059551228
-48.23437126294009,-8.628176450957621
-47.27420662586284,-8.315611095717877
-47.298022694847816,-8.179061630631038
-46.335580923652806,-7.874893044837017
-45.371785080826136,-7.576352590747265
-45.3901621380383,-7.465465898562129
-44.42432388166662,-7.174917954707516
-44.44485782785382,-7.046602916431488
-44.46502115019342,-6.918229116822546
-43.4962622654211,-6.638913234687147
-42.52626924257482,-6.365251315386938
-42.544473010035716,-6.242420708214285
-41.57250055899918,-5.977223207477944
-40.59935950504432,-5.717692522352624
-40.61570133657569,-5.600428995896983
-39.6406872931107,-5.349384163603493
-38.66457031071081,-5.104018288378316
-38.67954402505353,-4.9892759007641345
-37.70164192440489,-4.752493682684431
-37.71520861143923,-4.643601985056425
-37.72846079289494,-4.534671564621744
-36.74820366462413,-4.3092374526481665
-36.76049432598126,-4.20310086834703
-36.77247844308305,-4.096929234560008
-36.78415591599443,-3.9907234366480355
-36.79552664733743,-3.884484360256972
-36.806590542292,-3.778212891309991
-36.81734750859676,-3.6719099160006143
-36.827797456549824,-3.565576320784929
-36.83881728875269,-3.4498609777635294
-36.848413659079455,-3.3458049568626844
-36.857716110260384,-3.241722248350728
-36.86672456809506,-3.1376136824370655
-36.87543896072805,-3.0334800895373846
-36.88385921864954,-2.929322300266966
-37.88906595779573,-2.901496311527006
-37.8971094171324,-2.7944763061967857
-37.90485059246487,-2.687434010895068
-37.912289422046136,-2.580370279438358
-38.91730547408137,-2.538372438598483
-38.924319277684226,-2.428449869546359
-38.93175638174604,-2.306153731297275
-38.938253588758876,-2.193720004354871
-38.94442609127113,-2.0812679840713075
-38.95027383781058,-1.968798608179303
-39.954663363705734,-1.9039105790322128
-39.959994739100594,-1.7885246576585765
-39.96499288973732,-1.6731238218510618
-39.96965777393653,-1.5577090339325792
-39.97398935279794,-1.44228125634235
-39.97798759020071,-1.3268414516278084
-39.981652452803694,-1.2113905824368612
-39.98498391004574,-1.0959296115094317
-39.9875424034514,-0.9982246902255689
-39.99030024556146,-0.8808440667037467
-38.99289568768827,-0.7443694573675849
-38.99491266788934,-0.6299095361110281
-38.99659366264706,-0.5154441874686502
-38.997938657477754,-0.4009743976894854
-38.99894764079276,-0.2865011530605912
-39.99961087579337,-0.17643634861439467
-39.99995645230437,-0.05902384055690199
-39.99995738377879,0.05838917605791548
-39.99961367020861,0.1758016895837278
-39.99892531455531,0.2932126883784332
-39.99808945475239,0.3909475279699651
-39.99668024975496,0.515333871254059
-39.9948842281572,0.639715230632117
-39.992701407328816,0.7640904031849753
-39.99013180838037,0.8884581860531622
-40.986854842567055,1.0381378108601085
-40.9834281887499,1.165595940958997
-40.979605175278316,1.2930427983258748
-40.97538583912551,1.420477150394371
-40.970770221097595,1.5478977647191663
-41.96492320402427,1.7161644677436014
-41.95938325648124,1.846660969350315
-41.95337474840274,1.9784709298049727
-42.9462362292645,2.149603158773594
-42.93984970826077,2.2736110115799084
-42.93310511361046,2.397599904837232
-42.92600250155646,2.521568804607228
-42.91854193132718,2.645516677118248
-43.908647266650775,2.833848128048033
-43.90028082325473,2.960632303980528
-42.89401310864331,3.0172237960642514
-42.885121357688796,3.1410772254601946
-42.875871989465175,3.2649044615418332
-42.86626508110254,3.388704471719074
-42.85785695580003,3.493436296282346
-42.84759018601422,3.6171833311815242
-42.83696611193022,3.740900202537136
-42.82598482214171,3.8645858786793386
-42.81464640822124,3.9882393281983113
-41.80753350042359,4.016234879954026
-41.79576141267177,4.136946692310344
-41.78364079177877,4.257624006837771
-41.77117173881795,4.378265817213092
-40.76410782544041,4.391755138423333
-40.75125568990577,4.509452261186819
-40.738063731320345,4.627111779812744
-40.72332622073591,4.75507113716744
-40.7095024068228,4.872003057150989
-40.695342838279764,4.988894794929201
-39.688631835989156,4.981215011150182
-39.67416283629313,5.095174505284095
-39.65936662100681,5.209091976589657
-39.64424331216306,5.322966485524211
-39.62879303449252,5.436797092899186
-39.613015915422466,5.550582859888341
-39.596912085075864,5.664322848035118
-39.58048167627025,5.778016119260557
-39.56372482451663,5.891661735871001
-38.5594608019826,5.845338541125492
-38.54251482040015,5.956051655185231
-38.525250956578056,6.066715646268699
-38.5076693529013,6.177329601666555
-39.476687337821,6.4491206246994075
-39.458003598590295,6.562465391423822
-39.438994426558565,6.675756033729961
-39.41965997850541,6.788991617244737
-39.40000041389307,6.902171208049415
-39.38001589486527,7.015293872686916
-39.35970658624582,7.128358678169705
-40.32254947192567,7.4223988092871265
-40.299032373069,7.549038998067028
-40.277064816804575,7.665379947720974
-41.236584840326856,7.971453487697558
-41.213393559102244,8.09050006752052
-41.189858601078114,8.209479180995054
-42.14612254733323,8.5266848320534
-42.12132411972672,8.648355589412832
-43.07515524515112,8.973906652407866
-43.04906149141867,9.098258333772137
-44.000395315902665,9.432137193886174
-43.97297446172513,9.559158801299917
-43.94518691871604,9.686100695280256
-43.9213881460982,9.793450021304253
-44.86783982017294,10.142827508703046
-44.83787405917836,10.274485381432026
-45.7815985335379,10.632273308844194
-46.723600498580055,10.99568808438514
-46.69112332221552,11.132789538550615
-47.63029059566568,11.504582468409787
-47.596315744208454,11.644343157843387
-48.5325824453625,12.024493385756088
-49.467019152698846,12.410238359778809
-50.39960109457079,12.80157058755441
-50.36180723464722,12.949454508211314
-51.2955741146856,13.33281951594623
-52.22026255234057,13.749333764390794
-53.14282249316277,14.171817718986988
-54.063225465788754,14.600262060500494
-54.01685631664107,14.770891431032641
-53.96994864423819,14.941373542559345
-54.88540475401783,15.38155860072826
-55.798609591537854,15.827670948409935
-56.7095348617293,16.279700727172745
-56.657849770939265,16.458677326373405
-55.64618288117475,16.355498486895904
-56.55278555202518,16.816136485728567
-57.45729875745732,17.28174816088617
-57.40715429626407,17.447596843259813
-57.35653111916433,17.613300030838467
-57.305429648302635,17.77885634183025
-57.253850309812094,17.944264395667762
-58.15515675937422,18.411348193236975
-58.10174741697107,18.579207386067225
-58.047853566477855,18.74691164764866
-57.99347565731318,18.914459579502207
-58.88842748953763,19.394666994033933
-58.83217553788547,19.564639569371852
-58.77543298713305,19.73444899598243
-58.72703722025379,19.878005416311925
-59.61567068124941,20.370856860348777
-59.55659673186493,20.542925442059506
-59.49702614246153,20.714822717157148
-59.436959409795946,20.886547252197264
-60.318879527377504,21.392353132877155
-60.25685284813969,21.566448127534585
-60.194323689475944,21.740363280465107
-60.131292572814395,21.914097141397278
-61.006318774140254,22.432767765658827
-60.94128479982435,22.608843556155126
-60.8757426386325,22.784730812431818
-60.80787112272575,22.96525221986416
-61.675781851665235,23.496764308853283
-61.607672559207614,23.674768886674634
-61.53904952289385,23.85257604156874
-62.4012756379227,24.39427799218486
-62.33057155001596,24.574373852620138
-62.259347690028,24.75426478835929
-62.18760465189171,24.93394929929907
-62.11534303386936,25.113425887057645
-62.04256343854758,25.29269305498722
-61.96926647283248,25.471749308186123
-60.97164002036317,25.267748479578636
-60.90971730948421,25.4166547224201
-60.83606710024329,25.59243911343144
-60.761909581532564,25.76801009014201
-60.6872453717485,25.94336618847274
-60.61207509351288,26.118505946136263
-59.619181201339345,25.895042631396947
-59.544154921401685,26.06709831753652
-58.55373007280926,25.835260683039234
-56.6514158417756,25.191607394571253
-55.66587788649425,24.94614277049481
-55.59360824931604,25.10678636985585
-55.520875019317465,25.267220604754495
-54.53234936159185,25.024445510446245
-54.45985833404834,25.181815467423814
-55.29336172077823,25.76129169151223
-54.31351447166923,25.495924100447453
-54.239662857189046,25.6526601571546
-53.262602958043914,25.3790292590905
-52.287583229507945,25.09997290869613
-52.214883459298456,25.250860288946207
-53.04074393116645,25.83949463957121
-53.8636326987231,26.4331056158191
-54.68352791713441,27.03168094173911
-54.60523992020252,27.189479091316198
-54.53864054557555,27.322823562737856
-54.45951241363167,27.48020210386921
-53.48845588135686,27.18428015284092
-52.51956999968327,26.882982852510416
-51.552877705104,26.57632029312166
-50.588401893875655,26.26430265253044
-50.512346947091075,26.410278413842956
-50.43587077991583,26.556033940926355
-49.475483257624006,26.23311945660612
-48.517388660271806,25.90488366289509
-47.561609700846226,25.571337130943512
-47.48756846638458,25.708575245439736
-47.41108067311093,25.8493603287928
-46.45964022699931,25.50493736471014
-45.51059164578437,25.155238978206135
-43.69015436444835,24.31399620816527
-42.74736492122371,23.951258678652618
-41.80704205397313,23.5832829499483
-40.86920814194511,23.210080263764016
-40.80201346605677,23.328002424462362
-41.60116957669853,23.94457537420057
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7967.174157072322,4783.720827021467
-7884.453001619675,4769.866441028564
-7795.93619615308,4751.871086794152
-7780.9118945019645,4778.343969410097
-7764.947326615989,4804.243334270154
-7746.350642622611,4828.5024305202805
-7727.678532655707,4852.690954092597
-7711.466537157131,4878.412533427836
-7694.325621525439,4903.5425184184105
-7676.261352905079,4928.072203397174
-7663.260930392209,4953.7921749629695
-7655.629706924541,4980.263325413071
-6875.672229252248,4501.183777173447
-6865.98569083902,4523.22058860651
-6857.062670885217,4545.791518267473
-6843.907095750174,4565.573859301852
-6829.033894200176,4584.203428281207
-6809.138195045376,4599.426707838075
-6626.283731860688,4503.83257957913
-6616.551957361251,4525.206757214415
-6608.3995353164,4547.696074017039
-6596.88378523064,4567.89889600909
-6577.558379265256,4583.450094345679
-6535.036615240842,4581.447089889996
-6615.158117095803,4665.6948127606365
-6598.618089062204,4682.149112822133
-6577.154561537797,4695.061115006123
-6527.242227500471,4687.473189633694
-6496.069917730806,4693.1089507865545
-6464.9183900859725,4698.605560113362
-6430.55918038883,4701.602346808686
-6405.096548683346,4710.959477860608
-6380.436619727909,4720.804755720693
-6354.168138137743,4729.353895858833
-6332.10373784961,4742.191819518796
-6311.993735926643,4755.643392604498
-6264.762865814599,4748.480518556485
-6220.011862749258,4742.903796964313
-6200.735656367129,4756.585153222563
-6167.973799886625,4759.808841110339
-6145.514045099681,4770.8549675590175
-6128.558965042544,4786.1196194826425
-6114.712426507376,4803.797241882329
-6100.03032781884,4820.814765129476
-6086.86649431912,4839.032163597931
-6074.429284346625,4857.838291819948
-6057.579964740016,4875.643646820422
-5988.294293762779,4848.438558060537
-6034.747670799353,4914.967909333873
-6039.094613826428,4947.583778497603
-6037.129631131701,4975.177867866797
-5525.397830037228,4580.317436577938
-5504.467810442274,4589.850011035746
-5485.061230122575,4600.58521297087
-3416.50182497446,2882.4321813264205
-3407.401462704364,2891.639028641051
-3395.234098758229,2898.220387518761
-3382.298467317727,2904.104178224355
-3375.1923122126786,2912.360014761299
-3367.523371094179,2922.749962814899
-3360.575886137897,2933.7775501064298
-3354.3442022239897,2945.4491971525
-3341.327500194296,2951.151391651288
-3324.567885166037,2953.4822459128854
-3303.3486787700645,2951.74313016361
-4861.891669782135,4369.711476894451
-4847.769251263179,4382.391845386174
-3397.5135761034367,3089.2338047148255
-3376.771666129676,3088.23397993478
-3362.6877712216196,3093.2332523229766
-3349.8253403214862,3099.8009918928733
-3330.6119711810725,3099.923208311027
-3088.766104349483,2891.51948854261
-3071.6666523062518,2892.200715218379
-3050.232657846016,2888.681660032761
