-3064.5574844509088,5047.525376310248
-3058.7494585637814,5070.910741645505
-3056.944104130631,5101.166704217867
-3051.4085426575275,5125.439581713617
-3051.357965485229,5159.190882926298
-3456.909218708547,5883.600483854072
-3441.4168668585703,5896.149501878437
-3435.411122102125,5925.095055957922
-3425.2740670889566,5947.122545006777
-3421.665721674723,5974.56514644507
-3412.804490898806,5999.197405228548
-3402.3535990122577,6021.216321250079
-3395.230004473432,6049.329071618053
-3392.354590640609,6085.31176944613
-3379.127293388997,6102.956229162516
-5126.560697572187,9322.376114173263
-2821.351326865042,5165.749963983629
-2801.6543487597264,5165.085566578323
-2781.036263052173,5162.589786491737
-555.6762081794975,1038.7049396547875
-547.9827663307233,1031.4741333666725
-543.0537493063063,1029.5574900724891
-538.2224691079375,1027.578013460465
-534.3300150145607,1027.3536076028252
-532.278797003213,1030.669337013968
-529.3002905739319,1032.2021131534034
-525.4099265892738,1031.9439951089662
-521.9766213362207,1032.5644806879732
-518.5441176366834,1033.1737501816397
-514.6664668102554,1032.8767728732446
-510.79486271621676,1032.5660309262169
-507.370160605362,1033.139158161808
-503.9464116029045,1033.7011242291244
-500.547068156961,1033.1295332916732
-496.694757630412,1032.768278822731
-493.27952659280743,1033.2958475888577
-489.4371901046451,1032.9086295227034
-485.6012105524835,1032.5078519362273
-481.77163416394893,1032.0935483351295
-477.94850702610796,1031.6657523788963
-474.54961241984444,1032.133065719811
-470.73689604624855,1031.6795891655236
-466.93076287457893,1031.212714565411
-463.5411091177783,1031.6446288125867
-459.7456430795759,1031.1522407818097
-455.6952321608957,1030.7622690930375
-451.9297215442298,1030.2351803277516
-448.5700870874687,1030.6118944444318
-444.81557069332973,1030.0597594648416
-441.46174241128546,1030.4137664002708
-437.71838346914205,1029.8366942254297
-433.98198650412036,1029.2466348693774
-430.6384719605866,1029.5661739137756
-426.9134788138652,1028.9513504568831
-423.57614664033,1029.248389844419
-419.8627182595034,1028.6089139297505
-416.15646255349105,1027.9566132259497
-412.5526533333837,1028.330835980126
-408.90730358740984,1027.633600595501
-405.63628044018486,1027.854176423218
-402.0028128078605,1027.1332622861398
-398.73849027652756,1027.3322813831928
-395.11705569723506,1026.587800578766
-391.8595726916121,1026.7653457776744
-388.2503212170667,1025.9974113392511
-384.9998159244509,1026.15356635259
-381.40289671280715,1025.3622922553177
-378.1595065924754,1025.4971416701928
-374.91839977040456,1025.6218569792666
-371.0137097322246,1024.9140584413567
-367.731096384605,1025.0340680932397
-364.1158832704435,1024.2014565261
-360.8407567423515,1024.2997355625976
-357.23851571451814,1023.4435220812568
-353.97101707161016,1023.5201605602549
-350.3818997192653,1022.6404668059635
-347.1221692391195,1022.6955556873845
-343.86501479576475,1022.740363728502
-340.2945033479144,1021.8261354022984
-337.0453233764154,1021.8495241424188
-333.79881825425747,1021.8626859476087
-329.97185460266513,1021.0032199606806
-326.7821297419454,1020.9786675936566
-323.5951779976402,1020.9442495928344
-320.1115800713864,1019.9458693010137
-316.636207423281,1018.9359705833341
-313.4631527759908,1018.8703802995433
-310.29299659134387,1018.7950020815592
-307.41442086376196,1019.6672858560275
-304.24744621567356,1019.5731908358717
-300.80021804120406,1018.5102988317615
-297.64195460167326,1018.3959283406898
-294.20892105964947,1017.3112162799135
-291.011497011701,1018.2304791190493
-287.7978958166551,1018.1043026937397
-284.5874523479469,1017.9680652977798
-281.3801978908861,1017.8217841227834
-278.176163657812,1017.6654764570832
-274.71449332973685,1016.5337904637436
-271.5197816945112,1016.3567327216193
-268.32838563173397,1016.1697089877593
-265.39285064135055,1016.940330023575
-261.9556637258371,1015.7658343545309
-258.5274773105243,1014.5799837742987
-255.84069667236824,1016.2920534601249
-253.00168001321782,1017.0025319095765
-249.3640741366974,1014.8115876998781
-246.2128170303273,1014.5517476846563
-243.29815517381508,1015.2546516460874
-240.15123623159948,1014.9760508191483
-237.00792601082512,1014.6877564098461
-234.09291151584847,1015.3642246888716
-230.95410838915157,1015.0572396757593
-227.81900102433957,1014.7406086149662
-224.6876189149184,1014.4143502072241
-221.5599914774495,1014.0784832430439
-218.43614805127305,1013.7330266024296
-215.57337325028996,1013.3233051427817
-212.66236565440497,1013.9382220994887
-209.54714310211426,1013.5654862009371
-206.43581705586826,1013.1832279684046
-203.52524942279248,1013.771903757147
-200.41898675607976,1013.3712201102153
-197.316705690542,1012.9610642346684
-194.4068136849912,1013.5235521648469
-191.30976081590805,1013.095047572813
-188.21677406875855,1012.6571216157766
-185.30779246882182,1013.1934771060916
-182.22019778885104,1012.73728060035
-178.86370387190354,1012.3199965609807
-175.93965880412713,1012.8322844676147
-172.84584488373827,1012.3503908758206
-169.75628267041233,1011.8590833183854
-166.67100071106182,1011.3583823363374
-163.59002746940993,1010.8483085570049
-160.6702959115751,1011.3164964597813
-157.59517255364784,1010.7881882905963
-154.52444151821135,1010.2505614814005
-151.606473886871,1010.6925729793355
-148.54175547718563,1010.1367961220678
-145.62414131332764,1010.5615317568524
-143.01423137210062,1009.9242197437624
-140.09725411674594,1010.3329943087813
-137.0446192739797,1009.7424287054843
-134.12819187088405,1010.1339654449043
-131.08188185073962,1009.525403469605
-128.16610601782853,1009.8997223824881
-125.12622677508092,1009.2732174059862
-122.21120401753683,1009.6303390907902
-119.17786110138175,1008.9859451069176
-116.26369270812737,1009.3258907597041
-113.23699125852127,1008.6636623824205
-110.32377829869846,1008.9864537950446
-107.1534146564571,1009.3280664518655
-104.15161428804417,1008.6369224062712
-101.15466825483045,1007.9368695956385
-98.25960156457042,1008.2232147200201
-95.26958456528813,1007.5056854711826
-92.37578044257761,1007.7751312607514
-89.48121444378863,1008.036265350441
-86.50035124203023,1007.2927524980041
-83.60719479460614,1007.537015190299
-80.7133487906636,1007.7729681465944
-77.81883709741142,1008.0006094208508
-74.8495750973533,1007.2226869504806
-72.21241877601301,1007.4151907602534
-69.25033698072795,1006.6207780629484
-66.29341420650543,1005.8176689802406
-63.40457731563975,1006.0039063420305
-60.45518255285039,1005.1836503358486
-57.568190547860155,1005.3531237515728
-54.626423125553536,1004.5157808100915
-51.741373182231506,1004.668517622214
-48.80733198866851,1003.8141483084147
-45.92432102955069,1003.9501764221045
-42.99810450888133,1003.0788418706893
-40.117229199987506,1003.1981897518135
-36.96539635077826,1003.3192709564736
-34.03400231783477,1002.422409309683
-31.13914260059727,1002.5165104865355
-28.244023215325157,1002.6022517193009
-25.348668304301192,1002.6796322929865
-22.430716067593842,1001.7489021589666
-19.537849631817913,1001.8094990724356
-16.64482027071477,1001.8617419375568
-13.75165210913857,1001.9056303186788
-10.847532577216892,1000.9412225685314
-7.957046791868325,1000.9683738292395
-5.066494653032727,1000.9871780557085
-1.9217808587979222,1000.9981552222415
-540.4196483072554,842.5838852740196
-908.9848119396283,419.2226278042235
-990.7327609196706,-135.82561039983221
-761.0951462303987,-647.0975029966722
-293.41848929654105,-955.9840951286458
267.01696023332676,-962.6541138683998
743.1966221051821,-667.577546725058
987.6545424711741,-162.9094986059924
919.1415896698867,393.9273259614184
561.4698763349577,825.0791343673692
29.026300236649682,995.5769552850105
31.490449786358372,996.502559741947
34.436884128513405,998.406280534893
37.24514645587774,996.3040695819125
40.12204090846047,996.1923618625772
42.99860078498869,996.0723469359709
45.87480209794752,995.9440258028933
48.750620862812085,995.807399533409
51.62603309824761,995.6624692668388
54.50101482630931,995.5092362117502
57.317993886009866,994.3493589161122
60.1891599831648,994.1796945323923
63.05982416538181,994.001739724952
66.18225640434113,993.7987265725541
69.03603032185599,993.6045624479589
71.88923485960834,993.402203496298
74.74184648558288,993.1916513865416
77.5938416726544,992.972907855234
80.44519689878177,992.7459747064786
83.3795190574904,993.5073506530998
86.23238526747437,993.2637996680851
88.99518767142375,992.0160566096338
91.84374794183523,991.7563843827761
94.69155072414742,991.4885325718378
97.5385725308964,991.2125033859464
100.13322357302818,990.9537514621325
102.97868712513726,990.6620967807253
105.92954964744419,991.3566111705161
108.77614625181144,991.0483086139669
111.62184571687288,990.7318323132444
114.46662457251183,990.4071848785103
117.31045935620445,990.0743689873182
120.15332661321314,989.7333873845919
122.99520289678006,989.3842428826022
125.96227947721559,990.0189413081467
128.80495187564816,989.6531131524378
131.6465619457202,989.2791227595332
134.75381920861415,988.8606616751887
137.6088126037957,988.4674069961909
140.46265848472962,988.0659095280042
143.31533305331212,987.6561726186994
146.31327225319208,988.2274163180069
149.1663888145626,987.8007837858921
152.0182614835312,987.365914023532
154.86886647844872,986.9228106572876
157.8760560843211,987.4589363184984
160.7269052778645,986.9989168787372
163.576414176333,986.530666895466
166.42455901778888,986.054190273402
169.17111160215936,987.615884339296
171.67900890573029,985.152941375676
174.17409519155964,982.6837663074533
177.36581870196412,984.1449925474304
180.56743091689404,985.5959633095464
183.4128057500152,985.0704252422297
186.44253599261597,985.5192442426693
189.28766478622614,984.9767408217198
192.13121511775876,984.4260237201033
195.16755326825916,984.8480218547841
198.01070737905158,984.280325803197
201.05226228894935,984.6842071590747
204.14474171937317,984.0477246700642
207.1758834776639,984.4359569343501
210.00218744130515,983.8369180254759
212.8267593963843,983.2297648489052
215.86393944270839,983.5912563907198
218.6877817203305,982.96727011953
221.72979038445305,983.3106833834698
224.55280270728036,982.6698523900615
227.59953242202297,982.9951438543716
230.42161435519367,982.3374571082721
233.47295721284473,982.6445838909862
236.2940081675275,981.9700309602755
238.92903522257106,982.3613979221758
241.82712871199035,981.6519952706836
244.96517645075514,981.9043040574018
247.8618946838836,981.1770896039692
251.25202027024898,982.3789606410137
254.40075306285914,982.6012705268859
257.2994870858972,981.8462068701667
259.9396294308454,980.116007955872
262.8310048542647,979.3446088519084
266.24419388587955,980.4947879627194
269.6664562799317,981.633333968149
272.5622672608406,980.8332225539825
275.2281752348961,981.1271332283443
278.44211292634435,981.2593896361517
281.6593164398168,981.381184587648
284.60100459707365,980.5321352114557
287.8217593955611,980.6337924110323
291.04568070477274,980.7249419399384
293.98535872450304,979.8477477933117
297.21263972510326,979.9186939678393
300.4429873583418,979.979087198903
303.38038646363015,979.0737158708624
306.61390130253085,979.1138419652956
310.15208670261114,980.0967723209867
313.22961591954464,979.1175658269515
316.0402088867575,978.2139778017971
319.1583589030835,978.2530050770561
322.2793370877229,978.2821826478789
325.40311256147567,978.3014945993406
328.5296543770776,978.3109251127057
331.33786769421374,977.3634009066698
334.79091290624234,978.300079032709
337.9255673876439,978.2797712851569
341.06286374717314,978.2495197916415
343.87084903278395,977.2660022662573
347.01062756006155,977.2167744980497
349.56778298473614,976.3049549700834
352.70994632386544,976.2375191336461
355.85460261459184,976.1600800063537
359.3469142556739,977.0111540893099
362.4991555990375,976.9126686608097
365.6537921414665,976.8041279051625
368.4575250619613,975.749994734929
371.61417137321575,975.6223181306372
374.7731202917531,975.4845505218333
377.93433987030085,975.3366776384449
381.09779809863863,975.1786853107329
384.2634629039113,975.0105594695343
387.6942322009361,974.7277477932629
391.25189165159213,975.4603822191094
394.44206422189404,975.2535352268
397.634301665577,975.036390161377
400.8285710870924,974.8089333814497
404.0248395293514,974.5711513498036
407.22307397405297,974.3230306336411
410.4232413420118,974.0645579048221
413.62530849348826,973.7957199401047
417.2228486895456,974.4357826616285
420.82752817269005,975.0631730980633
424.4393037103283,975.6778553733254
428.42665925243364,978.3018949392867
432.86510570059613,980.7200417381159
438.54037387005496,985.8617248305729
443.83985447763126,990.0662521151173
1837.4275502302653,4067.213910978227
1852.0652003269065,4068.2618516681123
1866.307242072296,4068.3501911940302
1879.7260540345685,4066.5747210377963
1893.150160930458,4064.7556467971085
1907.004239900444,4063.798202298157
1920.0136992196697,4060.9865051251772
1933.0228114733718,4058.13353776383
1947.9266168418626,4056.5480270051057
1960.874784748978,4053.6377586725293
1974.260334925681,4051.5855081608656
1988.0908785534245,4050.387470182658
2001.9308056837249,4049.14337227697
2013.996878624547,4044.272564119607
2023.36143842884,4034.002663543887
2034.0363575539714,4026.3900824620273
2045.137714809039,4019.6407460699347
2055.7610603448984,4011.97089505515
2068.191543637009,4007.827808031224
2081.5374362081484,4005.421064215847
2093.4068108415754,4002.6162599382546
2106.2910964293483,3999.242155346742
2123.3900501390553,4003.7780526610686
2138.17704282807,4003.8381502656935
2152.981866320626,4003.8462861721546
2168.7565971454537,4005.56111204636
2184.0802489058033,4006.3402833932573
2198.9450618029173,4006.1877908021943
2213.343299248861,4005.107668923542
2229.212035020649,4006.599393864964
2244.130148852433,4006.2880419425105
2258.573623910396,4005.0529566257
2274.1083537537997,4003.1546554420283
2289.376383481675,4003.6607966655174
2304.6653797668046,4004.112571757234
2318.4712838843802,4001.914030286447
2333.794331118328,4002.260988496372
2348.1254579331,4000.828393446346
2362.4670838615384,3999.346731363856
2378.8631818670533,4001.2541736257344
2392.72155958721,3998.8102653522524
2405.5533251459588,3994.606638941965
2420.4536131951827,3993.7832072322585
2434.8476972369003,3992.0536934340153
2447.905238013743,3989.927436145284
2463.284527630401,3988.6806510344586
2478.6775576064997,3987.3779060201805
2494.614562264038,3986.86683822525
2510.0369701291665,3985.4503394954995
2524.9371259951135,3983.133001767771
2541.458901434137,3983.2915600444303
2556.92262693941,3981.7044942895077
2571.8560856018285,3979.2210638456418
2586.796967656452,3976.6842278616223
2604.4837671598416,3978.2771782017503
2619.451208139655,3975.625280150998
2633.023260122623,3975.0487433053236
2648.928185384759,3974.085488344986
2664.849467093249,3973.0634676195173
2680.2274686667793,3971.1537009040676
2695.6166299024694,3969.1882022138047
2709.324134695417,3964.689992062044
1394.3762387979748,2027.8648635142365
1394.5366719998437,2015.6062290158761
1395.209320010804,2004.1843611192533
1397.5487927167314,1995.232661113988
1402.7285748179575,1990.3712079381528
1408.4703660240475,1986.3122181651318
1414.1226020144873,1981.0636704739643
1420.389422213887,1977.806585402855
1426.063540546294,1973.7192754605626
1429.373986189299,1966.380178807067
1427.341374121408,1951.773706586194
1432.9407011061323,1947.666538993127
2927.03010432095,3954.6042492768966
2959.8753933472767,3975.0564342984244
2974.8761671812426,3971.341812276682
2990.48181511381,3968.3724010573414
3004.8866708658734,3963.7522747079706
3022.321653380574,3963.057887983333
3036.3374522467298,3959.893290997099
3054.4155448830124,3959.867002713224
3074.3575707849773,3962.139640012337
3090.645977868636,3959.600540393491
3105.0924360377408,3954.6409399161903
3118.9160561679405,3948.846240938968
3135.220252288985,3946.1365878080032
3158.402015931368,3951.958717618476
4234.254285374403,5267.034710991424
4247.476619391262,5252.52009684157
4258.126441464004,5234.8699323388255
4268.709953883035,5217.201963660205
5080.943172555406,6170.2565163259305
5100.015777974492,6157.098672622621
5117.134384458752,6141.577296703995
5127.140166659222,6117.577765049631
0.0,0.0
0.0,0.0
4256.484318697768,4990.272762553165
4222.04102480348,4921.039075731504
4231.007324496776,4902.769933420763
4243.180962775365,4888.265982650773
4255.306132877759,4873.73262659052
4268.042637082863,4859.92140348409
4279.904912278283,4849.478110256426
4292.563280909498,4835.603010937467
4305.1772156894085,4821.695255976761
4319.0829835437635,4809.242994615962
4338.315300007931,4802.687201735826
2096.7326501552793,2307.733995453726
2100.015027136774,2297.978652163622
2102.581851239717,2287.487389875049
2106.463324129319,2278.4690614748447
2111.6721979732156,2270.912047681937
2116.1719269667806,2262.6136160462092
2120.6413550600814,2254.3081517860287
2124.9631250011876,2244.729987634412
2126.574049199611,2233.5484801702355
4079.21994983507,4259.855467133547
4093.5179165575605,4250.283763094207
4111.969120612371,4244.9746702578
4132.517014377977,4241.7434064163435
4156.579586889134,4242.000369855778
3631.068725740185,3684.463177852582
3638.8191210826435,3671.179157170532
3645.8171811423917,3657.1728263355208
3655.5969829276423,3645.9813080171325
3666.7627038231235,3636.172063290149
3680.3047750406613,3626.740377089723
0.0,0.0
3722.663700308312,3632.1035192305335
4086.8607594646837,3967.617059740991
4097.45087404286,3958.1189136767225
4102.972317397694,3943.74177180355
4098.3300362200935,3919.685180498072
1598.0299338541797,1520.7683355810664
1593.099898566163,1508.531972875776
1578.6571176222017,1487.4147723418516
1567.0372597268774,1469.1147765330245
1560.454762971505,1455.656873277334
1560.619891803227,1446.6684324018702
1561.8267861791078,1439.4697252715807
1562.2679622234707,1431.6004380448212
459.0455650386852,418.23219533928074
459.5036397707006,416.2408017451896
459.2110087514988,413.58100710916466
458.9069026850241,410.9263372771789
459.33824007210245,408.9417821737754
458.26437378209346,405.63254766118774
456.424608785753,401.6722251970782
458.3288639308318,401.01826951882515
462.4965627107971,402.3256510349517
463.7582216141585,400.8706922254021
465.67231529447736,400.18157724748016
468.3465928758966,400.134313626736
468.7379414871073,398.1328198107123
466.82951717049804,394.19690752003584
466.43409876013294,391.56127427750374
469.098384561294,391.4941961280963
470.9965575084053,390.77646143956963
475.2088192579382,391.95991899615996
473.245600885483,388.0497406809314
1458.7474491412277,1189.1088594506232
1462.1751834118484,1184.8914435569732
1461.9522023428701,1178.8043765039354
1461.4488084919221,1171.4505453315307
1461.697241185634,1164.7326625068542
1463.4868298136369,1159.2649822029612
1462.900060423327,1151.9407160151195
1461.4957830015435,1144.0131451468142
1461.6363998281035,1137.3315412392026
1460.9596504897697,1130.0468572766395
1463.4240667611207,1125.2137578364132
473.52854444348253,361.92087201104727
474.5716971455441,360.55194392541824
473.21687785454696,357.37205614540534
465.53842204860905,349.2820888572604
460.92828921885905,343.75879944777535
457.09364607230543,338.86044136240804
454.844779476626,335.1734276204774
454.19200291087895,332.6839708970123
452.72026325428857,329.6124439989602
452.04476368056646,327.13839827965893
450.5470047026875,324.087020032331
448.22199779513875,320.46535022141575
446.695068802417,317.43899493856134
445.1544742092828,314.4240672904302
442.7818164230905,310.84604395917376
441.95418692641874,308.54091569548456
441.1952641412228,306.13026459230827
438.7797009607826,302.5911003727079
437.17232924075194,299.63370061829755
436.3780839892954,297.2510181880483
435.57377254005775,294.8753782112404
434.75942881887966,292.5068188146757
433.93508688745703,290.1453779883028
432.2678948256365,287.2376491740114
430.58760112648366,284.34190291995344
428.894260903325,281.4581904372132
427.1879294554023,278.58656271903396
426.38235474041966,276.1559116984732
424.65533365379036,273.29992242843383
424.60031647029473,271.5337387017046
423.6946337835478,269.23383387498933
422.77922292367765,266.94143302239775
421.8541197027957,264.656573108962
420.91936006526214,262.3792909553843
419.9749800871514,260.10962323758184
418.1693472440571,257.3235259852453
417.2043254891113,255.07165815349944
417.08448083452714,253.34667127671707
415.2458059508275,250.59114238186413
414.14200168783907,248.54658001668403
413.140169954838,246.32539448803806
411.2685831993229,243.6024475928385
410.24659950073067,241.39951863681728
409.21533683274913,239.2045319404707
407.31005537990467,236.5153669139047
406.2589005344537,234.3388694530569
405.198586435996,232.17042350452547
404.12915084406575,230.0100637755974
403.05063164214795,227.85782482255368
401.963066837121,225.71374105024313
400.86649455869747,223.57784671165828
401.68325578880115,222.1070958319625
400.56992341134077,219.98349133112836
399.4476905113426,217.8681769904789
397.43730962402236,215.28489245374135
396.2960199155378,213.18880036039343
395.14595324314433,211.10110287624454
393.98714859503417,209.02183317049557
392.8196450776527,206.9510242571101
391.64348191512727,204.88870899440843
389.5712923158562,202.3739316299253
388.37660049654403,200.33126612375773
387.17337481593785,198.29719572812246
385.11998782219536,195.72070656890676
384.7784598716171,194.1817108247488
385.3253442121873,193.09422339303518
384.07857890300204,191.11422037056903
384.6168026555873,190.02872181592184
385.151958535478,188.9417075086532
383.88598147089306,186.97741368980684
384.4125225892372,185.89247557816645
383.13301855347447,183.94045257665042
380.0401527133427,181.1366399313489
378.74237383432535,179.20718250767777
377.43674217815465,177.2865072529244
377.08538542320065,175.67757995895843
375.7730225049336,173.75452672522425
374.4527391343618,171.8404671629288
373.12457616455373,169.93543086131902
372.69982105933934,168.45130863942978
371.3572009165146,166.56178831728295
370.92041391164344,165.08799636440904
369.56347113399465,163.21409498996442
369.1147570003364,161.75072230003366
368.6606932315286,160.29127632547176
368.20129869016597,158.83577570206018
367.73659230169807,157.38423898959738
367.30864091665126,155.8376151895381
366.83542817328026,154.38836950018663
367.27972943918934,153.32840683668456
365.8731239143164,151.5020039378333
362.6090023092634,148.92518740723685
361.18531267028226,147.1229754704221
359.75425368243623,145.33023414758992
361.10070654254963,144.66264111536012
360.58759703702486,143.2500780560492
359.1389365521238,141.47517185785483
358.614513906265,140.07366067813476
357.15248650222424,138.31522470530334
355.62260251245135,136.72441106938828
354.14709182981005,134.9845818917408
353.5999636049462,133.6078805257411
353.04784533563503,132.2354676471692
351.5532818176191,130.5193090820729
350.99024299215813,129.1582336682637
350.42228276464544,127.80150132926786
349.84942153139724,126.4491291158098
343.6230811518238,123.07793506444251
344.91946626632716,122.41961358602624
348.1016366191536,122.41834251069864
346.5650575112208,120.75454820520928
346.94270826012354,119.66518785816878
345.3923777564451,118.02163101630624
345.7298945614241,117.02922714666877
345.11643785153524,115.71795160936534
345.447339958897,114.72634969928343
345.77539296379047,113.7338015751529
344.1989425443075,112.12086314054349
342.6160953630935,110.5179225200494
341.02689585742945,108.92500310693569
340.38484750266383,107.6436509534504
339.73825993840137,106.36688739465505
338.131979149633,104.79868642474554
338.40518239634406,103.91310084535593
337.74542444302034,102.6500280945116
336.12359360070246,101.10355990245736
335.4541220154635,99.85255140873731
334.7802451067072,98.60622437905761
334.1019842486233,97.36459377583148
334.380223576369,96.40469947579044
333.6940507535687,95.16974567410973
333.9659884758479,94.21103195141139
333.27195803740057,92.98280478624581
331.6096538173929,91.493374050304
330.90630072383533,90.27746197842875
329.2571553022753,88.71711042551698
328.5609302229755,87.45121572061194
330.7614651672444,86.95316647723514
331.0261870661129,85.93988292097467
328.38177141606036,84.18083036921337
327.66858120110567,82.92949350897075
326.95081562827653,81.68331628921979
327.19941777057636,80.68172662131029
328.41659836528993,79.91581769694818
327.68741488776465,78.67628692416795
326.9537287129459,77.44197363640316
326.21556496416724,76.21289375892496
324.45215259693634,74.96532982128684
322.7173252481364,73.58347630201065
320.9772389339365,72.2122710233282
320.20818516361305,71.06840475362652
319.435209813309,69.92958409376739
318.6583356157428,68.7958221304506
317.877585346445,67.66713186114504
315.1356177381017,66.13276368658009
312.38746372227297,64.61480100693335
313.5526027317206,63.912168795651276
312.7554314427382,62.80955423394351
310.9735259011743,61.518015154844605
313.11780547826237,60.977371970896336
313.2925856731147,60.0729203739431
313.4647533339371,59.16796783136936
314.61748667087716,58.44516302398705
312.81754236906926,57.1767888760425
311.0129126304026,55.9193005781865
313.1425452648749,55.369182268079065
314.2863541413033,54.635955199550196
312.4713888905219,53.39130195854218
311.63806889447227,52.32316901454045
311.7878643218783,51.42302656983542
310.9479234979912,50.362574122928
310.1169737908841,49.228676264796036
309.26669885538644,48.198640842784215
308.41308726242363,47.173802107320896
307.556161586816,46.15417066727893
306.6959444366309,45.1397570454583
305.8324584528762,44.13057167848331
304.965726309194,43.12662491670058
303.1052307418094,41.99070250608436
301.240767245018,40.86563531419644
299.3723823006488,39.75143664868203
297.50012243392325,38.648119641202115
294.632007252386,37.42967141760585
292.7633059179055,36.25805714622471
289.88848213387007,35.05235977963373
287.0091610880272,33.86357115761472
283.13197095929644,32.57740045958422
278.2560076611683,31.20247106348827
272.3804168820387,29.747411638104325
292.35315306567884,31.07465032073197
290.4522699648477,30.024637754138794
286.5577924149767,28.785961965081913
289.62555394313955,28.24957527343687
291.69702929335983,27.601505419610497
290.77969767620885,26.667722424919802
290.857542354998,25.804845576181318
290.9308468653481,24.964822094527367
290.00514406421183,24.041971971860956
290.0733614387289,23.2044173302528
290.1391599033753,22.36666918795981
290.20253890946026,21.52873453092923
290.26349792846884,20.690620346663806
289.3243662237087,19.7841125464173
288.38242784782665,18.883201756933136
288.43575489105746,18.050354578949825
288.4866766803514,17.217356879799578
288.5351927910738,16.384215605816124
288.5743655928497,15.679142919315852
289.6171191239051,14.897124231534251
288.6601064353912,14.012242957807912
289.69832608833116,13.224214971745644
287.7371315365452,12.30215977464496
281.7762183584016,11.232220067216367
280.80816173206375,10.381536719538056
278.83813026259577,9.50247923752991
276.8653801608625,8.634886703429784
276.88916093353254,7.835340294098494
276.91063273883935,7.035728546185607
275.93004884394816,6.213545282394764
277.9478322735736,5.3854001171113115
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
253.9994679501136,0.5198856212812732
255.99990948281317,-0.2152784045457959
253.99823433500435,-0.9470769241290851
250.99450606374222,-1.6607003998491026
250.98866390527155,-2.3854959749793436
250.98072876262074,-3.1102716575563765
247.97270982588248,-3.6790191095863003
244.96103931668213,-4.369120837299027
238.94813779052816,-4.978699271774204
231.9341210506144,-5.528425859042947
0.0,-0.0
0.0,-0.0
0.0,-0.0
215.86139000708215,-7.736944113173547
210.84098605697747,-8.19015253346549
202.8224736150788,-8.48788528790667
205.7930950979956,-9.230493485579926
208.76105971225098,-9.990993334898052
