175.56361157721622,1005.792433004924
197.1484446306661,1003.823436058209
0.0,0.0
0.0,0.0
0.0,0.0
2626.092574488846,8822.452198239134
2802.686733723082,8802.590020704853
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
