0.0,-0.0
147.65130893062977,-962.7435229442324
150.71101958360057,-1143.1076889672606
0.0,-0.0
0.0,-0.0
86.28206750485978,-1160.7977450129229
63.632570429191,-1153.2458090019552
40.32958976167017,-1118.273009684869
19.300846386362476,-1136.8361699597572
2.1059322431176195,-928.9976130482723
-23.85560779756539,-1126.7474916664376
0.0,-0.0
-67.99318595107952,-1144.9829372808233
-0.0,-0.0
-113.50186512382946,-1135.3406214054935
-132.7778791707241,-1134.2548367994402
-148.16680794077735,-1085.938578845342
-172.08542976081537,-1103.6646251756172
-167.05955112642675,-976.8173352154623
-189.86604158269955,-983.8469831501831
-185.3530417504859,-889.9018203789914
-217.94910201484842,-935.9589675466126
-232.51032888949712,-927.2944230176831
-246.75112748936644,-910.1444286939993
-270.78453077303897,-928.3128448395105
-288.43945017188304,-922.9797850356972
-306.3058816998355,-918.2596075381332
-326.4251041632271,-913.4257777028336
-345.55808038813467,-911.709719745527
-448.84684979248095,-1105.344066538273
-479.2976555750356,-1118.6432663545042
-508.7703828140398,-1127.529022939656
-418.2863930156539,-891.7743511774455
-437.4268742540605,-888.1203351350099
-457.49707659735566,-885.8360033916398
-561.095193370092,-1026.6801760903825
-595.956020913925,-1042.70677620146
-624.324300559762,-1045.8217667129347
-650.9065461085853,-1044.8357135133697
-492.3381327602724,-768.8772093319768
-509.0419717943281,-762.7353872423532
-530.2553129289925,-762.8042364267363
-551.6516575715551,-762.3394576555484
-573.819820775684,-762.1330679644873
-596.7920330027446,-762.1438639420061
-622.8936970702883,-761.7476236589832
-643.694298400695,-757.425673057388
-668.5239343869074,-757.0837134371931
-693.5680274836681,-756.0683773657074
-718.8098921115482,-754.3714860747219
-743.5291776436866,-751.2744917754782
-775.7608451357191,-751.3954425961838
-0.0,-0.0
-1217.0671670881768,-1078.2502078812504
-1244.1564168725158,-1056.171771235599
-1279.4391571543945,-1045.0547560487216
-1136.2572591295634,-900.7882332021062
-1184.5135365847023,-898.9419790217839
-1184.3718212348233,-863.9556638305626
-1175.1463939470557,-823.5629622519647
-0.0,-0.0
-1444.443822540939,-928.2623785995639
-1672.600376097902,-1025.5983530979156
-1584.5055752423073,-935.3833877218714
-1588.8890588935274,-897.8065262229057
-1590.6625082336393,-859.4514441781265
-0.0,-0.0
-0.0,-0.0
-1594.3805564012994,-747.7109343653358
-1439.7309877662908,-645.9556353694117
-1560.271190766726,-664.8081010813444
-1573.0442528183844,-631.313534367077
-1473.1790797365222,-562.7365271835953
-1466.6458072983291,-528.6124061486192
-1499.1291034715741,-508.4298684425552
-1551.3777006469863,-493.56988353754883
-1557.577696664487,-463.2242641025528
-1555.4758588939453,-430.6864896861093
-1558.5157584797687,-399.8870222578262
-1560.948717986689,-369.12748450327047
-1555.9359242276835,-336.9382728301196
-1548.3055879994897,-304.6864062762803
-1549.8632732818985,-274.5903023267917
-1550.8377783020555,-244.54485353641053
-0.0,-0.0
-1493.4540915492298,-177.79447807753854
-0.0,-0.0
-0.0,-0.0
-2109.5359497866903,-120.9424514286331
-2009.5240339137679,-77.03348053241143
-2020.6211788357332,-39.12865497933892
-2101.9998241347575,-0.8598473403239032
-0.0,-0.0
-6143.430958841781,284.17609671532125
-6126.963073509269,399.90435838317705
-6246.827369235315,526.7910581744858
-5741.6471136243745,581.3169725794036
-6085.4022801393285,746.3511833413656
-6024.620859433596,855.083914056158
-6064.592915245083,978.3464480229603
-6075.467267268199,1098.6234497555006
-0.0,0.0
-5865.180594060682,1292.939518714618
-5786.028348138962,1391.5016904525514
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4648.3648283900475,1488.9141755609564
-4491.419142493425,1533.5155970656522
-4476.45183364863,1624.1991814502976
-4452.187274055021,1711.99546633235
-1807.4756803025407,721.0739664659011
-1810.9311264573605,762.7276415784836
-1753.9011996411768,773.7697214916341
-1758.808433367723,816.2805245224076
-1804.845480548387,884.6653555690203
-1805.464625522175,928.0072661289199
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3540.3157135297133,2207.2038076567815
-3442.322985708208,2238.224399398981
-3378.393631278982,2289.3268600472097
-3218.222196066776,2260.870384772895
-3042.2223842863623,2224.9143724078463
-2969.074951944855,2259.4147316802323
-2898.863999155791,2294.427273721809
-0.0,0.0
-0.0,0.0
-3297.122078217198,2943.702770548125
-4677.475896191291,4357.943120389421
-3225.1561142081378,3108.0233330825986
-2967.52151725129,2970.7603478992723
-0.0,0.0
-2900.9900816469144,3133.2341990643195
-0.0,0.0
-2473.8615865830297,2871.2556226203365
-2417.0614638087754,2915.335809159998
-2355.1151112784214,2952.8226856057627
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3125.840868655422,5015.697246031055
-3038.8947102556,5088.6587564878555
-3144.2364723084997,5527.264966165907
-0.0,0.0
-2728.126538992966,5249.417261681744
-2625.8829791819553,5295.720874408176
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2935.55722522031,11413.532703657393
-0.0,0.0
-1109.35034730733,5055.721294427642
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-103.9089264971934,1011.6777821985619
-84.26325144915232,1009.4893285494488
-64.86729070782616,1008.9168620834059
-45.61409832701738,1009.9704718623278
-26.240083145160877,1006.6580641094249
-7.030006290992076,1005.9754365845861
12.156570041675758,1005.9265469231946
31.307572620370525,1004.5122378033133
50.509479395920295,1004.7312040994613
69.73110796765282,1004.5827853301108
88.96542303554595,1004.0663093163251
108.41985126174379,1005.1697050012905
127.69624588987928,1003.9111857060024
147.97957504294277,1009.2086233133911
166.54393549617666,1002.257011723762
186.5415515742819,1003.8143501346549
0.0,0.0
0.0,0.0
0.0,0.0
2563.4946317514523,8853.337465215109
2735.430131139659,8814.29878082501
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1854.9940493281506,4231.240607310951
