465.7420730610624,-1175.0660923457813
437.25341815232775,-1166.758521851932
409.243941692788,-1157.8011038981392
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
201.001317244575,-838.2377171578154
0.0,-0.0
0.0,-0.0
172.25862704913055,-965.7577156860558
148.93506518901955,-950.4011502292822
154.60446460576114,-1143.5967206685957
131.38470850036887,-1154.5484218395836
107.86179421742078,-1138.9037858169577
87.3167188324491,-1153.7004769923324
0.0,-0.0
0.0,-0.0
23.698250183473093,-1124.750369165639
2.513272129155943,-1151.9972584443094
0.0,-0.0
-43.1231033367041,-1141.1855230235844
-0.0,-0.0
-83.70014016135583,-1138.9285695498947
-0.0,-0.0
-125.64946980144721,-1126.0111947661158
-148.94570895658904,-1120.1406946376956
-167.33746173167756,-1115.5187913707234
-169.6264070776478,-1014.9225990300581
-185.82676958043112,-995.8099274998725
-195.6390225012545,-959.2530285981659
-207.82438220325935,-929.0387646174048
-229.35495642883245,-941.4655086414629
-241.93715932457226,-909.3664887920362
-0.0,-0.0
-282.29718502231145,-926.9677984312501
-301.3792560135736,-919.888332377743
-316.3044550001349,-913.8054999544858
-336.45470261585564,-909.7792221674862
-360.0654909107304,-920.0526301550443
-464.258210023329,-1109.8077826479387
-493.1124543784892,-1119.1823387352135
-413.0443205299266,-901.9192809104212
-429.93384124559464,-893.9915503805435
-446.671276280857,-885.7475774427104
-470.2555038662901,-890.4542442391196
-572.1480202104816,-1025.145181410529
-605.430131996042,-1038.3921972314965
-632.6499563030219,-1039.6360097600432
-657.9847009698104,-1036.8414214766253
-497.52620192628126,-763.143943431912
-517.408705978721,-761.9246885207392
-537.9966067203086,-761.0411625907192
-560.9822854057401,-759.2330837502755
-581.4258222256495,-760.1269717943361
-605.9888393136135,-758.6952791650541
-629.0920004333468,-757.9368410301548
-650.4187415474225,-754.3019691369414
-675.1645476032064,-753.8546502209543
-701.4819332966866,-754.2036179032443
-726.2084547466634,-748.6456306253735
-752.2239059087055,-746.8327760479256
-779.683168479855,-748.7690944404784
-0.0,-0.0
-1208.6361415052509,-1057.5607204540547
-1242.0598997102056,-1041.5988697823525
-1289.5012328212817,-1045.3643243158792
-1144.545969822131,-896.7332507295118
-1190.3280982738634,-892.8958609265293
-1189.0809438222311,-857.4628324532978
-1178.7082233204678,-816.7024698607848
-0.0,-0.0
-1450.8358307358062,-921.9741819883803
-1281.7724166474259,-784.9002942551479
-1544.1001532847297,-901.4980402785546
-1576.5092851931554,-881.053048175742
-1593.6970532980877,-851.6916709167659
-0.0,-0.0
-0.0,-0.0
-1601.1302189934613,-742.702512333135
-1443.2589599507223,-640.503375886466
-1563.3874844450092,-654.8622553489442
-1575.4377501653198,-625.3166360765041
-1474.3053633566415,-556.9557393346813
-1467.5731242400186,-523.0613013867409
-1497.0696775570439,-502.0193029548253
-1552.9970828331916,-488.45067377535423
-1559.0383931705928,-458.28406978647615
-1555.8144294526853,-425.6882205403559
-1558.7052893203443,-395.0972298621969
-0.0,-0.0
-1550.958872485932,-331.5457372025257
-1548.0901420092657,-300.57596745869745
-1549.5336206834454,-270.69273793667315
-1551.3902016599934,-241.01543974062088
-1550.697934422333,-211.09456690855345
-1491.8236943445343,-174.54530928164553
-0.0,-0.0
-0.0,-0.0
-2120.71399949711,-118.10221139747001
-2035.6196974064678,-74.97631313154896
-2022.6723298943994,-36.40942020360457
-2103.999295869734,1.7213307827565834
-0.0,-0.0
-0.0,-0.0
-6233.400924107065,411.9732022124438
-6242.481145093599,530.710988345743
-5848.455719904856,608.2480516304025
-6097.006622001885,750.3061050432418
-6098.64037408122,867.2863354316588
-6056.561740544148,977.8981966323695
-6165.014970754011,1114.8163123936201
-5945.863308169167,1191.13623090208
-5858.916442349159,1288.8363439826926
-5786.952035738004,1387.6552655713044
-5777.239561060068,1500.8211266245132
-0.0,0.0
-0.0,0.0
-4650.668579366561,1481.7026573819094
-4494.130394583772,1525.5517023288044
-4461.808294935415,1608.824334489483
-4451.29886806882,1700.3421382560743
-1785.6630462086982,702.8289161699826
-1812.030116948649,757.5241615097605
-1758.8709806581955,769.9174458333033
-1752.299328066131,811.3002310236241
-1772.6995555608905,861.6131879876382
-1803.397204957257,918.8767714728424
-1814.0224306892658,967.7079213048779
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3503.0385053281634,2254.8341912850774
-3383.4671482970043,2269.278752466284
-3285.940973770554,2294.9195883289294
-3104.5457544513556,2256.554820632121
-2977.775652070132,2241.2900673358417
-2900.3101781922433,2269.953715447625
-0.0,0.0
-0.0,0.0
-3373.117272547454,2975.5812651719034
-3275.825527083652,3001.535626326483
-3345.387028473377,3183.443046407783
-3020.1307412718375,2984.514417057626
-2913.0359814828043,2989.397492904969
-2954.6509626019547,3148.8349733187574
-2910.805678244992,3221.8277892365245
-2526.619555856771,2904.9429632889755
-2434.677201673436,2895.4163644718883
-2385.277732888414,2947.8321080052556
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3094.283535431037,4881.988263234602
-3038.964146032711,5025.616969002679
-3023.7992766314037,5220.510217846852
-3107.0493153325237,5605.490661136783
-0.0,0.0
-2694.7200624042393,5326.109723360578
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2818.6054801013097,11438.855893293825
-0.0,0.0
-1060.5424818700023,5076.400855345154
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-94.66232630129582,1012.5848329790582
-75.12680144597134,1009.2075919772392
-55.97444571768088,1009.4492862083753
-36.839834460679675,1009.3279083612568
-17.69469964249563,1006.8445250407642
1.3513514497804229,1009.9990959645752
20.36864574212351,1005.793775219668
39.34485899731234,1004.2295465034285
58.385286791056096,1004.3043155768704
77.36568694172699,1003.020712888839
96.50990910244849,1003.3692428239153
115.80945912444174,1004.345144448513
135.18030564121207,1004.9488966941296
155.07134794696395,1008.1432820020732
173.76566702405034,1003.0600644845188
193.61414001557893,1004.5111073482601
0.0,0.0
0.0,0.0
0.0,0.0
2613.0312496503448,8829.458176374741
2791.599883423267,8817.651109613671
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1873.275104103426,4220.990924456756
