-2940.1529137056427,2257.731127487996
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3299.7996341040835,2972.1714914800186
-3371.8033431320882,3155.450239703246
-3109.5917226516904,3023.244667309626
-2935.3308690196354,2964.6950415481915
-2976.9650226726844,3123.6043689595876
-0.0,0.0
-2522.2273661661825,2856.937191007601
-2441.2089836548216,2861.0522012230035
-2397.6205417955266,2933.9285501797967
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3140.310207269245,4890.582358177868
-3067.609807170352,5008.183210601653
-3060.678101115757,5217.532995712672
-3139.3566482591546,5593.19549408306
-3206.183934687228,5976.278823561826
-2724.29473526205,5318.909117048672
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3071.5194832688762,11377.697177544307
-2854.598877828932,11439.202998753794
-1160.058974283779,5008.407349266198
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1356.7090224265582,10392.819714998734
-0.0,0.0
-0.0,0.0
-0.0,0.0
-76.4113941479525,1015.128217933265
-56.64980353303783,1010.413182692936
-37.42848388566508,1014.3096709555817
-17.90122828250122,1007.8410321206304
1.3785369742081022,1010.9990601557504
20.629132632338106,1006.788676379923
39.99643963408592,1009.2077510684294
59.17026134934238,1006.261834798404
78.63498348393124,1007.9372695621895
97.70118724230068,1004.258670866946
120.01750687014996,1009.8934587592265
136.83941039744963,1005.7335510770625
156.66145187482306,1006.8853904474295
176.2321481239314,1005.6755092810129
196.38797155169667,1007.0291776457175
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
