-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15469.074661804074,-14891.424146384761
-15552.786344941382,-14893.756843342277
-0.0,-0.0
-15732.157580586481,-14886.621472301742
-15824.390817533858,-14889.413663873742
-0.0,-0.0
-15990.974475565303,-14876.760948600973
-16046.873906129918,-14844.44131116987
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-42.91447641335067,-35.97704426669831
-44.553963917101484,-37.134139269324926
-46.21076296501094,-38.269640528643244
-46.32108239477245,-38.13603710110296
-47.9787160734242,-39.26885284733622
-48.09191357970351,-39.13013989551186
-48.20471004948684,-38.99110063905484
-48.31710454216897,-38.851736237407906
-47.64798166694051,-38.087659984132664
-48.540683850577416,-38.57203664986194
-49.43657433094767,-39.05156998663032
-49.54913830609658,-38.90864805057241
-50.44956352306002,-39.38072549271701
-50.563073784354245,-39.23487695250169
-50.65879163540073,-39.111211053111774
-51.56482778422752,-39.57358381020043
-52.473950167793085,-40.03104487504627
-52.58932993040491,-39.87934775633897
-52.70427115275009,-39.72731808538547
-52.018488438818224,-38.97533656737983
-52.93283414634502,-39.42226616057898
-53.04645401161734,-39.269246450541495
-53.15963152468405,-39.115899275867584
-54.079522798455926,-39.552562671605564
-54.19351414280869,-39.39623109960132
-54.307053569668454,-39.23957100404082
-56.04781484881089,-40.24478165766854
-56.977764994142674,-40.663672931404626
-57.91059501582735,-41.07752408450188
-58.028974052089055,-40.910123080503865
-58.9658391756657,-41.31621727977439
-59.08490309183511,-41.145768028175794
-59.20347430141961,-40.97497566370415
-59.32155181565871,-40.80384161059004
-59.43913464990881,-40.63236729591337
-60.38339157120227,-41.02250629055786
-61.33039048162678,-41.407525926710285
-61.44970821288831,-41.230248126234784
-61.55026917131552,-41.079975230501375
-61.66864011026004,-40.90206384708755
-60.95154413752442,-40.17348960759336
-61.06729989385065,-39.99731095554435
-61.1825464124663,-39.820798767558735
-62.13697153688783,-40.18702238564076
-62.252761429507416,-40.007420491714214
-62.36803219890119,-39.82748497754817
-62.482782883831,-39.6472173436174
-63.442918102090054,-39.99995178361461
-63.55816234159308,-39.816579458307295
-63.67287657218561,-39.632875104176044
-63.797072503849314,-39.4326456117085
-63.05792024103115,-38.72594343428904
-63.16887553673987,-38.54469046994498
-63.2793098424788,-38.36311960541745
-63.38922224743286,-38.18123233822558
-63.498611845091354,-37.99903016849803
-62.74791722334664,-37.30548061789363
-61.993769851504055,-36.61656045560187
-62.098671691371536,-36.438372276588474
-62.20306136785452,-36.25988356940663
-61.44156388082497,-35.57996947551394
-61.543491057843035,-35.40337142721289
-62.497839554145116,-35.74940630366237
-61.72022412159025,-35.09435758609451
-61.8102264577152,-34.935596534852
-61.02799196191965,-34.28679333352522
-61.11592082879141,-34.12981425746264
-61.20344590756432,-33.972609688392325
-60.41498709682473,-33.33210665545311
-60.50046407053716,-33.17670639544621
-60.58554132242538,-33.02108693954042
-60.670218290390586,-32.865249315901366
-60.75449441497876,-32.709194554135934
-59.95665364461041,-32.08114218260043
-60.05157625764874,-31.903106258980458
-60.143453193737976,-31.72956094768172
-60.23482859603639,-31.5557510448748
-60.3257017025682,-31.38167799995341
-60.416071755546284,-31.20734326450559
-59.61614479547587,-30.57638434682648
-60.595299690673926,-30.857894539281403
-60.684156078249046,-30.68278346354368
-59.87879309338217,-30.0587780470186
-59.96534484168842,-29.88573937545116
-60.05139654144203,-29.712451487928156
-60.136947475061426,-29.538915829490133
-59.33050278774563,-28.911787197496245
-59.41192046201992,-28.744107344195232
-60.39427127464926,-29.00917091548938
-60.47595974296085,-28.838486318941534
-60.557165828432424,-28.66757169394954
-60.63788888332855,-28.496428403803513
-60.71812826376668,-28.325057813617573
-60.79788332972223,-28.153461290318887
-60.877153445033755,-27.981640202636697
-60.046147858342145,-27.394527325254458
-60.12327754770198,-27.22483235801452
-60.19992766737003,-27.05492023354378
-60.284625991716,-26.86566338356303
-60.36153170743412,-26.692423830226172
-60.437939586958215,-26.518964129150838
-60.513849000108586,-26.345285710958944
-60.58925932081678,-26.171390008075928
-60.6641699271306,-25.997278454719503
-60.73858020121928,-25.82295248688757
-60.81248952937859,-25.648413542346436
-60.88589730203586,-25.473663060618943
-60.95880291375508,-25.29870248297261
-61.031205763241836,-25.12353325240773
-61.10310525334825,-24.94815681364548
-60.25419295517374,-24.380980934340833
-60.324347235404055,-24.20688188557954
-60.39399847337553,-24.032580976622416
-59.5329438407575,-23.49103228155829
-59.600531203412984,-23.319019710763893
-59.667621559681834,-23.14681268361999
-59.73421435010034,-22.974412636153872
-58.8659291909265,-22.44554255278378
-57.99509548452303,-21.921881756387997
-58.05815798782297,-21.75431660753763
-58.12073634652329,-21.586570050332845
-58.18283003878562,-21.418643483605262
-58.234991915472804,-21.276412211762047
-59.2361102776053,-21.44955102512366
-59.29746602238742,-21.27934499282837
-59.35833270693584,-21.108963457562556
-59.41870982924808,-20.93840782456052
-59.47859689135941,-20.767679500492353
-59.53799339934686,-20.596779893452513
-58.65091634169306,-20.101492787345958
-57.76149334360292,-19.611473343859586
-57.81757647496752,-19.445509778899687
-57.87318275159684,-19.279385835660673
-57.92831171487405,-19.11310288426205
-57.98807133518656,-18.931021705795885
-58.04249709371031,-18.763489311069804
-58.09643883823,-18.595800448375435
-58.149896118927636,-18.427956516063436
-58.202868490025146,-18.25995891377737
-58.25535550978809,-18.091809042442463
-59.26321504775117,-18.217336309241258
-59.315574564163875,-18.046124628936703
-58.40990010445697,-17.58645984237184
-58.46044138253841,-17.417714929312353
-58.5104951613955,-17.24882477064203
-58.5600610236318,-17.079790774729045
-58.6016199675661,-16.936650707178146
-58.65028397777148,-16.76735486970926
-58.69845890566286,-16.59791920995547
-57.78309280279823,-16.159028007377415
-57.82951466721689,-15.992099091556002
-57.87545429368322,-15.825036818275791
-57.92091129910857,-15.657842580662182
-57.9658853044288,-15.490517772941118
-58.010375934607545,-15.323063790427367
-58.054382818639255,-15.155482029512719
-58.09790558955233,-14.98777388765471
-57.17192815300529,-14.572941750641867
-56.24764127399953,-14.149305675949803
-56.28737821184823,-13.990391489745866
-56.32666617682449,-13.831365710029363
-57.33732390478391,-13.907957701902028
-57.37637486820069,-13.745966935203496
-56.441833118659034,-13.353631498788808
-55.50554067879674,-12.96668631356677
-55.541940556111875,-12.809872726195806
-55.57789740649302,-12.652956961648789
-54.63773706693723,-12.276713249246857
-54.672191744464854,-12.122353313464743
-54.70621033255732,-11.967896684463739
-54.74353856290845,-11.795973279528724
-54.776635085584594,-11.641316450500911
-54.809294685739594,-11.486566765215693
-53.862204297457836,-11.129373217702526
-52.91354129137468,-10.777622558152
-52.94376902903383,-10.628138171867999
-51.9925823442151,-10.284521436606198
-52.021421110908086,-10.137640041033524
-52.04984493187781,-9.990677783187401
-50.11265155850134,-9.472177879254216
-49.156081917995714,-9.147656009672351
-48.19808677396434,-8.828614349341755
-48.22558479049286,-8.677152275659571
-47.2657380473636,-8.36361206883753
-46.30449083254413,-8.055689215631178
-46.32756036246042,-7.921941104463363
-45.36406817367006,-7.622422104201204
-45.38589046944407,-7.491391479266445
-44.420218331221825,-7.200291897318108
-44.44082556743373,-7.071988608936577
-44.46106221342288,-6.943626347532001
-43.492463031538136,-6.6637571572115935
-42.522626482244924,-6.389541223866005
-42.5409004074111,-6.266721034698288
-41.570601698127135,-5.990415215631495
-40.5974521206808,-5.73121987966176
-39.62316482307837,-5.477664593890788
-39.63873248953653,-5.363849981399648
-38.66262390180333,-5.118741351905328
-38.67716475346037,-5.007686754748443
-37.699299776128576,-4.77103724462426
-37.712846044201186,-4.662750609498538
-36.7332896603469,-4.43457221488741
-36.74587363292386,-4.329061209222072
-36.75815454119215,-4.223514499304482
-36.77013228386408,-4.117932955638837
-36.78008451422582,-4.028074369522708
-35.79719655082011,-3.8158510324635215
-35.808066414282024,-3.712462750030987
-35.81863767574591,-3.6090435095237248
-35.82891024705846,-3.5055941733505738
-35.8388840425571,-3.40211560417134
-35.84855897907077,-3.298608664889538
-36.85398872525171,-3.283826280274295
-36.863317842557144,-3.177388493497186
-36.872339558166146,-3.0709242106076404
-36.88105379684699,-2.9644343194070153
-36.88946048593201,-2.8579197079100815
-36.89825684868097,-2.742014137229772
-36.90597935789202,-2.6360363493031795
-36.91339748231062,-2.530036820472
-36.920511160755225,-2.4240164249750835
-36.92732033455525,-2.317976037223577
-37.93203643262048,-2.271698059679724
-37.938403998693985,-2.1627533451321135
-37.944458664976494,-2.053790793116508
-37.95020038153171,-1.9448113023095075
-37.955629101004384,-1.8358157715275167
-37.960744778620764,-1.7268050997193338
-37.96554737218891,-1.6177801859584293
-37.969652600168246,-1.5183811848600823
-38.97316860915055,-1.4464192209461642
-38.9771617998293,-1.3344879279812702
-38.980833523485316,-1.2225456287284895
-38.98418374983579,-1.1105932464403125
-38.98721245124948,-0.9986317044522867
-38.98991960274695,-0.8866619261754005
-37.992502485026385,-0.7548211213685885
-37.99451354960912,-0.6457090123027402
-38.9961115477288,-0.5507124086962673
-38.99753230280976,-0.43871892061955037
-39.998596331139225,-0.3350992965908466
-41.99942427439192,-0.2199104809196164
-40.999886956275716,-0.09627861970643156
-38.99999432505314,0.021039149780806916
-37.9997768329652,0.130233040512371
-37.99924231678444,0.23996531061494367
-37.99839092647962,0.3496955796565937
-37.99722266915044,0.45942293260117306
-37.99573755453896,0.5691464544367156
-39.993616415820505,0.7145949791403206
-39.99138611120892,0.8300824683164209
-39.988822320067825,0.945563035468808
-39.98592506377658,1.061035717609837
-40.98258550872031,1.1948577406653182
-40.978901660452955,1.3151496884103246
-41.974251677117955,1.4704407998829176
-41.9697546315991,1.5936424201701658
-40.96573177925806,1.6759533972896574
-40.96063583281048,1.796193801314839
-40.955186963982825,1.9164187290912131
-41.94815071288724,2.0863009775431833
-41.941846031728225,2.209423329921966
-41.93517997394929,2.3325266456103404
-41.928152596986095,2.455609863933632
-41.920763961387465,2.578671924390068
-41.91433793957179,2.68109587433443
-41.90642091753784,2.802121675114667
-41.89815443957763,2.9231241091170777
-41.889538574624986,3.0441021673074014
-41.88057339452725,3.1650548408544945
-41.87125897404469,3.2859811211390078
-42.85830004301297,3.4879961902321996
-41.85158272552704,3.527750468551691
-41.84122106157138,3.64859151957511
-41.83051048538839,3.7694021451434425
-41.81945108629313,3.890181337821723
-41.80804295650946,4.010928090437363
-41.7981176126604,4.113072335640207
-41.785864350782795,4.235745561052931
-41.77325105624455,4.358382290708752
-40.7659855082539,4.374291433001863
-40.75296993064155,4.493933892729842
-40.73960321992662,4.613537632115324
-39.73257121100342,4.617660117694101
-39.71884571989365,4.734268124988896
-39.70477800583541,4.8508353411890415
-39.690368190038036,4.967360761935524
-39.67561639665844,5.0838433832296595
-39.66052275280006,5.200282201441424
-39.6476976823966,5.297175519584312
-38.64142970887264,5.276353859840571
-38.62603194811021,5.387917588787814
-38.61031208645066,5.499436388111207
-38.59427025498129,5.610909327859986
-38.577906587474274,5.7223354784658405
-38.561221220385555,5.833713910750737
-38.54421429285373,5.94504369593446
-37.53901707627071,5.901033549087492
-37.52182001035928,6.009411211608185
-38.491265579200636,6.278731887208111
-38.472973854894036,6.389857804414754
-38.45270970121925,6.510692484963432
-37.44836993967255,6.451324581931161
-38.41468003100978,6.731445469966952
-39.3796819230453,7.017168349112008
-39.3593672325767,7.130232187745879
-39.33872792281782,7.243237219262788
-39.31776416399288,7.356182511645387
-39.29647612900204,7.469067133368993
-39.274863993419935,7.581890153409415
-40.23425113388159,7.887016907281718
-40.21143483954784,8.002531358563845
-40.18828689843324,8.117979808377163
-41.146576777731184,8.423729546600653
-41.12221535974553,8.541861852471545
-41.09751478324937,8.659923708705483
-41.07247525196254,8.77791414157858
-43.001720637752804,9.319443234049167
-43.951478736291655,9.657510905678668
-43.923562509084995,9.78369339822662
-43.89528401905017,9.90979519904012
-43.86664349941611,10.035815268085326
-44.811810990539776,10.387569289691347
-45.755311866713114,10.744832989852467
-46.69712228264977,11.107599674063444
-46.661996345643296,11.254247955291005
-47.60074644868448,11.626217679368134
-47.56697468718467,11.763626953823954
-50.44297807887554,12.629566997093843
-51.37564893905631,13.020856196534947
-51.3378341090589,13.169160527184262
-53.23542480421128,13.819896740394514
-54.16248199091515,14.22763313358171
-54.12117070427986,14.383980033293959
-54.07940810342051,14.540206985586412
-55.00214443903293,14.958746842826079
-54.95871839788492,15.117515406375
-54.92161531057195,15.251759625615293
-54.872940057738504,15.425966725616803
-55.785531747902745,15.873703021152147
-55.73487851947394,16.05064847348799
-56.643727214565445,16.507215611419692
-57.55022982364323,16.96970969833738
-57.49608972941741,17.152249585018904
-57.44137065020632,17.33461674873764
-57.38607313703052,17.516809353058115
-58.28570104251425,17.993805989357924
-58.22830745935172,18.178674605680275
-58.17032751777955,18.36336016295111
-58.11235035646876,18.546016716454915
-58.05855230721247,18.713751734771776
-58.9551597840039,19.190860711353455
-58.8994960901146,19.361026840810236
-58.84334123574175,19.531031519457812
-58.78669568915838,19.700873329634085
-58.72955992272935,19.870550855035265
-58.671934412907504,20.040062680727324
-59.55920382797524,20.53536557691876
-59.49965505849477,20.707270412107377
-59.43961012382972,20.879002570216784
-59.37906952469231,21.05056061917965
-60.26916174389514,21.53202597732519
-60.205698665242906,21.70884262760151
-60.141716846145485,21.8854722315526
-60.07721683787883,22.06191326731407
-60.012199196183786,22.23816421464591
-60.88333111378084,22.764445797992206
-60.81624783991947,22.94305992393976
-60.74864056503856,23.121476369378986
-60.68050987165161,23.299693597049547
-60.61185634678187,23.4777100714077
-60.54268058195734,23.655524258639577
-61.403336760485935,24.199798236315054
-61.344022253006905,24.349762500332396
-61.27345112168685,24.526805491915415
-61.20236903356956,24.703643955472756
-61.130776581405605,24.880276416355823
-60.13354293247123,24.67705441069982
-60.986062977214836,25.232917440105606
-60.912943031948785,25.40892306231339
-60.83931513614767,25.58471680055328
-60.76517990379149,25.760297188888458
-60.69053795309088,25.93566276316136
-60.61538990648208,26.110812061005497
-60.53973639062147,26.285743621858263
-60.45685867602334,26.475804785262746
-60.38184310211567,26.646444858395025
-59.392613382506674,26.41055613946986
-58.40520500375885,26.169295528708872
-58.3310632729982,26.33414242844222
-58.25645626803464,26.498779275479233
-57.27230044984201,26.246592182282008
-58.105848819598535,26.827417560286335
-57.123133177789704,26.569675495807267
-57.0478657845657,26.730899899295903
-56.97214335248608,26.89191108537615
-56.895966485546296,27.05270776975186
-55.90894016776783,26.79907478471892
-54.93123448664008,26.524695620756205
-54.85483285557611,26.682340834094898
-53.879979152679155,26.399769819202206
-52.90720828192,26.111823218870327
-51.93654306848308,25.81851068701681
-52.756357397439075,26.415275015673704
-53.573165059654016,27.0169573692351
-52.60376606871938,26.717855366541816
-52.52681930866375,26.86881562918228
-52.449439329783615,27.019554289279974
-50.59631738823284,26.249050778060674
-50.51360401617924,26.40787400183212
-51.32199680084517,27.0194863824988
-50.36024496469624,26.699170906524174
-50.2829351903365,26.84448600074918
-49.32441301901606,26.516075884819735
-48.368214214534646,26.18235768025654
-48.29240515912279,26.32192249717204
-48.216193395323835,26.461267816654786
-48.1395795586646,26.600392476709832
-48.936429093261495,27.22546432294938
-49.73006270656336,27.8553560953953
-48.7783744173639,27.50763874271034
-47.84117547340936,27.133409835891523
-47.756563178728214,27.282057718510544
-47.67148901992995,27.43044175041114
-47.58595381978524,27.578560496539094
-44.90905158340419,26.214062750347225
-43.10318509893227,25.33999673100182
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15882.164786479925,11182.513925548988
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11385.149247529767,12118.942223291288
-11344.57226587406,12150.095024499236
-11295.068411998282,12171.583897269844
-11246.217420099885,12193.618730296674
-11206.121847800652,12225.05170264097
-0.0,0.0
-11271.983046630472,12428.887287141808
-11233.563944643482,12458.236877728968
-11203.079561018803,12496.4033765513
-0.0,0.0
-0.0,0.0
-11346.87499464625,12878.327680870356
-11304.572074345835,12904.84351768437
-11256.299595144676,12924.435787466538
-11209.31710474165,12945.36928964741
-11166.874258372029,12971.444611056555
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11167.372679239621,13442.483529577878
-0.0,0.0
-11219.000433716023,13664.422024669748
-11180.12692083119,13697.537115631616
-11143.045956834294,13732.871214858127
-11115.899565389638,13780.558836715238
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-500.2145175317721,1024.3951563974013
-498.14294382899766,1027.6271734016086
-493.02161136182156,1024.548042177717
-487.9220908897811,1021.4480080854552
-484.1297603763621,1021.0378911274186
-480.34381669721756,1020.6144314875966
-476.56430516850986,1020.1776624878901
-472.7912709676307,1019.7276176003141
-469.02475913270484,1019.2643304464785
-465.7012195425605,1018.5884223358186
-461.931523685219,1018.1076895033511
-458.16849462828367,1017.6136941541483
-454.4121774894644,1017.1064708029753
-451.06788938048095,1017.500250206278
-447.7251197242296,1017.8832040897051
-444.38390313299305,1018.2553445164365
-441.0442741620232,1018.6166836592134
-437.3115817660813,1018.0484175387966
-433.97788640361927,1018.3870551576387
-430.2565128408421,1017.793855924685
-426.9289016470504,1018.1098727241787
-423.3445017254342,1018.5226717451329
-419.6553887110896,1017.8852365201807
-416.3519365539358,1018.160628254593
-413.05036688652484,1018.4254486288661
-409.75071316030545,1018.6797107357254
-406.0824955411642,1017.9946005824689
-402.4215985583969,1017.2968382009768
-399.13323680515435,1017.5173999875582
-395.8469302221918,1017.7274722801126
-392.562711915073,1017.9270687106632
-388.9234767491556,1017.1821514524078
-385.64621799895053,1017.359815671479
-382.2774476517908,1016.4939512937754
-379.00733145177645,1016.6506001108755
-375.73947124858046,1016.7968576593051
-372.12997184866634,1015.9937421322588
-368.18696011976357,1014.2383163723247
-364.59563757467396,1013.4096018202695
-361.68376761108806,1014.4524889055418
-358.10267709511527,1013.6012394710809
-354.85987398528283,1013.6816412637397
-351.6195652740825,1013.7517848647494
-348.0568001073514,1012.8659654164668
-344.5020282014166,1011.9680590636793
-341.00185183953863,1012.0976914517715
-337.4446682523079,1011.1810401051288
-334.2094392946233,1011.201785345721
-330.97690707805805,1011.2122858139345
-328.0554265387206,1012.1638390688031
-324.82563591280444,1012.1547837430015
-321.2958122001759,1011.1824766394192
-318.07438792929923,1011.1521565735801
-314.8558205451809,1011.1116715125095
-311.64014186888505,1011.0610377103557
-308.4273836514074,1011.0002715202145
-305.2175775733627,1010.929389393863
-301.93056050821275,1010.8723641643373
-298.7267607023397,1010.78104574645
-295.52600845099175,1010.6796615787935
-292.32833514889523,1010.5682285076426
-288.8586686249472,1009.4853488586265
-285.670024563359,1009.3530784943244
-282.4845554735147,1009.2108183719251
-279.3022924375629,1009.0585857318306
-276.1232664645386,1008.896397910585
-272.947508490065,1008.7242723405965
-269.7750493760619,1008.5422265498571
-266.60591991044976,1008.3502781616628
-263.88801049604615,1008.031308004091
-260.645584220674,1007.84169363361
-257.4066084636491,1007.6417210096264
-254.41574664782445,1008.401025315638
-251.18089255564382,1008.1811142919461
-248.18845773393042,1008.9219441798523
-244.72185756188685,1007.7103812264015
-241.03153007657752,1005.5146948249657
-237.81683175827243,1005.2522840225023
-234.83314576298685,1005.9534748938739
-231.622951584343,1005.6713222019196
-228.41650104567134,1005.3789842890357
-225.25688782073698,1006.0916133679457
-222.15092815676542,1005.7579058198288
-219.04874481451753,1005.4146644022975
-215.95036691402328,1005.0619080582543
-212.85582349764638,1004.6996558191602
-209.76514352980809,1004.3279268047459
-206.47671847633356,1002.9672799883577
-203.59548940612558,1003.5561153684831
-200.71258116707105,1004.1366738453745
-197.6348261127936,1003.7277895462324
-194.5610765573828,1003.3095172920629
-191.49136101529015,1002.8818767215369
-188.8651691707031,1003.3797625396486
-185.80067061606934,1002.9347490233943
-182.74028727271227,1002.4804174683347
-179.86055428553968,1003.001087243727
-176.805658456414,1002.5286824514269
-173.7549608300156,1002.0470116651013
-170.7084894087329,1001.556095105905
-167.83146055885786,1002.0422151020787
-164.95304750660753,1002.5200706810227
-161.9137530529378,1002.0024633564092
-158.87879336478494,1001.4756757000891
-155.8481960811367,1000.9397283444472
-152.70288727706188,1001.4243996514409
-149.66252687494605,1000.8721836725238
-146.62663038226816,1000.3107673432
-143.59522555788362,999.7401718431547
-140.70765458503294,1000.1506666203742
-137.81891025682015,1000.5528211821814
-134.92901666236224,1000.9466321750266
-131.9072672093748,1000.340678397792
-128.8901436668795,999.7256277927115
-125.87767335098145,999.1015020265677
-122.99202055234565,999.4608360913654
-119.98607167930481,998.8189738901483
-116.90566828121864,998.1773713743072
-114.08609329838279,998.5035619946044
-111.15489626664227,997.8279355860669
-108.3363311153783,998.1378859458542
-105.41180531015101,997.4454126924716
-102.5943434062921,997.7391446169844
-99.67658553457504,997.029878336737
-96.76365309345108,996.3120974072383
-93.94942645316704,996.5814092532135
-91.13445043095763,996.8427719277736
-88.23051696334488,996.1000832629123
-85.33150621423124,995.3489508947154
-82.20410931225805,995.612115440636
-79.32871499004027,995.8453469178982
-76.4526591489217,996.0702740816326
-73.50231615682296,995.289610876946
-70.62788942025996,995.4977153344148
-67.75287372062307,995.6975183772415
-64.81228572490072,994.8911335513619
-61.93904591320708,995.0741452732865
-59.00604657569997,994.2506155228199
-56.134680611367145,994.4168631075501
-53.209369788678124,993.5762491961509
-50.33997537633039,993.7257603982653
-47.91169742183188,993.8457975210032
-45.041546717239896,993.9800093911944
-42.171020413037006,994.105932502831
-39.30014244642351,994.2235658058457
-36.39232476079098,993.3335787631993
-33.5237012316543,993.4345280166835
-30.623958312573563,992.5276687212653
-27.757686079136864,992.611963893007
-24.866115726576723,991.6882959320799
-22.00229137609313,991.7559675515955
-19.13828354940364,991.8153689587506
-16.274116129351242,991.8664996581991
-13.317683035465707,990.9105102473012
-544.5677762832946,827.9655409700742
-904.5994070570298,404.69854552749507
-979.225313582519,-145.663259743895
-746.8841713868139,-649.818462750815
-279.71393161967654,-949.663159471748
275.4016317422054,-950.9226788933635
743.9277089035182,-653.2010134143717
978.5542347919458,-150.1053282556936
904.5972337438773,399.78099592517515
547.2127468619428,823.8198890970084
17.760211973393716,987.8403590007143
20.691110844756675,987.7833152731473
23.543468744545194,987.7194465431338
26.368914091296407,986.6476982031863
