-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14978.980048301233,-16750.402911947924
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15249.746222391948,-16472.94582497746
-15335.833410432928,-16470.79957401732
-15306.515432291932,-16344.93910423067
-15412.357110339843,-16363.517021207785
-15514.992643370342,-16377.991429847683
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15330.765306223524,-15714.507664113857
-15361.372602627465,-15655.181914089859
-15388.253054518893,-15592.251823585008
-15428.283576134852,-15542.781793950771
-15605.930949696303,-15631.2079889339
-0.0,-0.0
-15538.192125794472,-15384.620289818615
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15482.256617002482,-14900.801120922422
-15511.792552216362,-14848.367614556322
-15618.65376920148,-14869.663057305917
-15725.018114062292,-14889.799908407527
-15757.351202054804,-14839.538675279025
-15957.39236550002,-14946.44188071133
-15996.422772771304,-14901.728170744613
-0.0,-0.0
-16136.61582911783,-14869.595777406455
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-38.124692079916464,-32.34977362844376
-38.217438753410846,-32.24015159904325
-40.608462439299736,-34.058079486606154
-41.474144593380885,-34.5817195964477
-42.34316297227912,-35.10066309207007
-43.987203041141505,-36.25087541863495
-44.86465751940631,-36.75816243593222
-46.52072757577353,-37.892240707309256
-46.62935679316013,-37.758483617012104
-46.73760143148022,-37.624415110830604
-47.62621827461112,-38.114870232746405
-47.7192082029399,-37.99838376147692
-47.82873802898188,-37.86042549358132
-47.937869013138,-37.72215150914941
-49.62189861407004,-38.81581092718474
-51.312631200542704,-39.90004861246526
-51.42763752438646,-39.75170560693361
-52.335172149042364,-40.21230851530536
-52.45107592939084,-40.06101139323965
-51.770079559907074,-39.304692625192885
-52.6815703651018,-39.75741621215881
-52.796159098380635,-39.60512068481145
-52.1086362398854,-38.854729817865184
-52.23044462724714,-38.69083423809922
-52.341343744602696,-38.54067636938071
-53.2587621139781,-38.9808191048712
-53.370489785551904,-38.82770686056929
-53.481777280066645,-38.67427438188527
-54.40463312936243,-39.10416722114768
-55.330392557123666,-39.529073597474984
-55.443686193690866,-39.370009667963416
-56.373530238981274,-39.78724781126063
-56.48756101303668,-39.62518707587962
-57.4214320742469,-40.03472415969228
-57.53616924341533,-39.869652980595
-57.64035045837219,-39.718887182750144
-57.75417968644951,-39.55318860402157
-58.694211619556455,-39.94983757612444
-58.80869975800857,-39.78111150750319
-58.922702867362894,-39.612057341224585
-59.03622000737033,-39.44267647157539
-59.149250241789986,-39.272970295536695
-59.26179263839653,-39.102940212772886
-59.37384626898824,-38.93258762561965
-59.48541020939457,-38.761913939072414
-59.59648353948366,-38.59092056077508
-60.54800992546817,-38.96073015313507
-60.67010967555111,-38.77032101951955
-60.781814643715286,-38.59496092260021
-60.047276466557314,-37.88567788688533
-60.15642942767386,-37.71212004798052
-60.265080746791234,-37.53824772925253
-60.37322951787056,-37.364062380615444
-60.480874839063716,-37.1895654545937
-60.58801581272072,-37.0147584063101
-59.83979729827916,-36.32077448652303
-60.80078114786283,-36.664219776366274
-60.906403735106466,-36.48849111783343
-60.1522012654115,-35.80101511026505
-60.26437644749266,-35.6118650367387
-60.35515120131678,-35.457802011210305
-60.445532101174884,-35.303507602019344
-60.53551855727686,-35.14898281603024
-60.625109982406514,-34.99422866161096
-60.714305791925376,-34.83924614862636
-60.80310540377679,-34.68403628843117
-60.89150823848941,-34.528600093863865
-60.979513719181064,-34.372938579240056
-61.06712127156268,-34.217052760345354
-61.154330323941856,-34.060943654429266
-60.366266874266195,-33.42026067619568
-60.46516092302659,-33.241003513018356
-59.68320541351841,-32.58703717074885
-59.777058888250636,-32.4145527606138
-59.87041388453906,-32.24179804685204
-59.081456835313475,-31.5971748454983
-59.17245437124909,-31.426432245522957
-59.26295847051321,-31.255427581817308
-59.352968378395865,-31.084162280382294
-59.442483344308116,-30.91263776939218
-59.53150262178839,-30.74085547918279
-59.62002546850851,-30.5688168422397
-59.708051146280134,-30.396523293185947
-59.803249836292395,-30.20879522619188
-59.88975853035552,-30.036924329493317
-59.975773279208745,-29.864805701041323
-60.06129337343906,-29.692440760397016
-59.24861186729953,-29.07923643767308
-59.331878918383524,-28.908963039415255
-59.414656625410935,-28.73845121234811
-59.49694430566652,-28.567702362780544
-60.48144948169585,-28.826971200476002
-60.56398697938429,-28.653158310402198
-60.646024971113874,-28.479109101287428
-60.727562780270134,-28.30482500861557
-60.80145644425484,-28.14574380359101
-60.882036235313315,-27.971014708837366
-60.96211389727822,-27.796054921072482
-61.04168876970304,-27.620865883290286
-61.120760196288145,-27.445449040375326
-61.19932752488614,-27.269805839090868
-61.27739010750714,-27.09393772806725
-60.439201818229854,-26.516087259912258
-60.51510296422087,-26.342405228637453
-60.59050500742755,-26.168505936428566
-60.66540732596595,-25.994390817532864
-60.739809302073674,-25.820061307977657
-60.82062554486537,-25.629114466388998
-60.894381726733926,-25.453374513388464
-60.04387814144253,-24.894431058684585
-60.11551600008734,-24.720937199937286
-60.186652557908374,-24.54723719430806
-60.25728722170083,-24.37333249027408
-60.32741940244515,-24.19922453801949
-60.39704851531194,-24.02491478942342
-59.53592514921044,-23.483475395000887
-59.60349067724359,-23.31145424652302
-59.67055917421116,-23.1392387047838
-59.737130080831705,-22.966830205881514
-58.858803524966554,-22.464221500185232
-59.858721070497246,-22.6480354954775
-59.923872733988084,-22.475085685282696
-58.11388329804923,-21.60501256701126
-58.17603027575684,-21.437105713090663
-58.237692125932625,-21.2690200960243
-58.298868334381,-21.10075711747113
-58.359558390956025,-20.93231818056935
-59.362016011978184,-21.098603152665007
-58.47947802817676,-20.594918051596892
-57.59453392157854,-20.096508710622835
-57.652326924073996,-19.93010788329286
-57.71120688848026,-19.75896251008712
-57.768024664729445,-19.592226170989612
-57.82436071578892,-19.425326453121116
-57.88021457187463,-19.258264748251637
-57.93558576722359,-19.09104244950178
-57.99047384009765,-18.92366095133154
-57.09332295028273,-18.44864424543765
-57.14635946716338,-18.283697647077492
-57.1989194428949,-18.118598581712124
-57.25100243918182,-17.95334842609582
-57.30260802170617,-17.787948558242917
-57.35373576013108,-17.622400357416172
-57.408815043456435,-17.44213161589518
-57.45784713472006,-17.279924844834873
-57.50642091693659,-17.117580241497848
-57.55453600266021,-16.955099100815964
-57.602192008103835,-16.79248271881018
-57.64938855314221,-16.629732392580348
-56.734523173626364,-16.19240192995632
-55.81765503450187,-15.76037393113971
-55.86194375691209,-15.602667710990646
-55.90578689990215,-15.444837037104977
-55.94918411375982,-15.286883168409629
-55.99213505232989,-15.128807364814007
-56.039387214339456,-14.952828516415469
-55.11378160788821,-14.542045140832284
-55.15394741445891,-14.388957036668826
-55.19368799309803,-14.235757995995375
-55.233003037412175,-14.082449199951581
-55.27189224428881,-13.929031830523135
-55.310355313898455,-13.775507070533012
-54.377367529527035,-13.382895821112044
-54.414317615298316,-13.231856954389862
-54.45084817556304,-13.080716072210398
-54.48695892867653,-12.929474339845278
-54.52264959623079,-12.778132923343478
-54.562524160445754,-12.606782192168367
-54.59850401934206,-12.45003449191563
-53.65842583066535,-12.073662964278284
-52.716644223920596,-11.702795468116966
-52.75003557513208,-11.551352597090087
-52.7829918665264,-11.399814455429
-52.81551282629413,-11.248182292955589
-52.84759818621625,-11.096457360267415
-51.900002354228135,-10.741962373380138
-51.93063769880534,-10.59286874248036
-51.96084474160995,-10.44368774611276
-51.009668078157965,-10.10018626343852
-50.05447516904781,-9.774943250534816
-51.06434767048349,-9.819999846638867
-50.10979374216864,-9.487284707297263
-49.15375805450701,-9.160134776245775
-49.179861942929534,-9.018934486644815
-48.22144901246969,-8.700106616460875
-48.246235610903675,-8.561585681237446
-48.270624294943595,-8.422994133703371
-46.323406093505575,-7.9461970713146926
-46.34603539941098,-7.813130151005076
-45.38172326162433,-7.51659456172441
-44.41609828788544,-7.225663490704545
-44.43857915740571,-7.08609077496097
-43.470881946217546,-6.8031186097272975
-42.50192925498416,-6.525795706603227
-42.52059673159168,-6.403034717175513
-41.54963266253051,-6.134168697450145
-40.57747859957724,-5.870965039995663
-39.60415915204752,-5.61342835166625
-39.62020404704773,-5.4990391224560975
-38.64502058702068,-5.249988936059545
-37.668737405621414,-5.00661784704386
-37.68303806993475,-4.897820108971779
-36.704997536492534,-4.662955698489632
-36.71628170176308,-4.573254639398248
-36.729334904606475,-4.46720913605537
-35.74905258457134,-4.2432581002754475
-35.76115688180361,-4.140007062195712
-35.77296296821452,-4.036721500766754
-34.79045766909377,-3.8241411029137375
-34.80135566955635,-3.723659968503864
-34.811963462940525,-3.623147782646148
-34.822280960788355,-3.522605383507619
-34.832308077062635,-3.4220336095071913
-34.84204472814767,-3.321433299308765
-34.85149083284992,-3.2208052918141736
-34.860893734051345,-3.117384811533518
-34.869750524740105,-3.0167032241152287
-34.878316538008576,-2.9159964805324106
-34.88659170242513,-2.8152654205744385
-35.89156383324017,-2.7920683380687685
-35.899476902849194,-2.688411817746152
-35.90709060819187,-2.5847328788675554
-35.91440488577783,-2.481032386007464
-35.92141967461359,-2.377311203920005
-36.92613866387545,-2.33672492524105
-36.9327325143969,-2.2300827383776487
-36.93901838437582,-2.123421954945672
-36.944096605669905,-2.0331566567604717
-37.94845737552185,-1.9785304693639842
-37.954012597292724,-1.8689376031706366
-36.96032365573705,-1.7130310164046536
-37.96417350628312,-1.6497060298219968
-38.96795750637046,-1.580597286378065
-38.97235935672373,-1.4680620458238542
-37.977040417703925,-1.3207577794896403
-36.98120405380365,-1.1792144550235137
-36.984455105624555,-1.0724180808070982
-38.98671654264928,-1.0178080482668013
-37.98976254238308,-0.8820101889132975
-37.99234598274539,-0.7626576737763766
-37.99437955342359,-0.6535459818462711
-37.99609976264827,-0.544428899747377
-36.99757221212051,-0.42385187144587
-36.99863688355641,-0.3175984237038681
-37.99938009264871,-0.217054312127701
-37.99984674003012,-0.10792466919886659
-37.999999980867,0.001205863846619938
-37.99983981389547,0.11033638694672278
-38.99934956255327,0.22524142109295103
-38.998541876616926,0.3372410084136997
-38.99741254732409,0.4492378143143408
-39.995701315968695,0.5864096211864183
-38.99402766835234,0.6824999632031584
-38.99193201555595,0.7932450404903769
-38.98952184158452,0.903983719213893
-38.98679716587925,1.0147151061206947
-38.98375801041824,1.125438308016623
-38.98040439971628,1.2361524317735422
-38.97673636082464,1.3468565843365077
-39.972055305980376,1.4949229463909193
-39.967648327547245,1.6084424657133067
-39.96291895750471,1.7219490108334226
-39.95786723400138,1.8354416661717743
-40.95070144565846,2.0099878379100153
-40.94476017805106,2.127584066936974
-41.93698075734954,2.299922815595032
-41.93020277103013,2.4203503011541834
-41.92307896226432,2.540757824695376
-41.91560938980625,2.661144393148548
-41.90779411526177,2.781509013616691
-41.89963320308794,2.9018506933836634
-41.89112672059247,3.0221684399225675
-41.88227473793321,3.142461260903896
-41.873077328117546,3.262728164203717
-41.8635345670018,3.3829681579118565
-41.85270008847918,3.5144694199572477
-41.84237677184844,3.6353137529899757
-41.83170453335295,3.7561277712902954
-41.82068346198807,3.8769104673951333
-41.80931364965805,3.9976608341025006
-40.80241435329018,4.020321248659013
-40.79063465606292,4.138130538733467
-40.7785148074053,4.255905321106983
-40.76605490838424,4.373644613660442
-40.75325506290233,4.491347434570783
-40.74011537769696,4.609012802318899
-39.73330337789211,4.611355839705614
-39.72191710735737,4.708428752379039
-39.70815485167413,4.823114997122554
-39.69406147131524,4.937761022107774
-38.68764615670971,4.926056724523613
-38.67325976419159,5.037755374307043
-38.658550876945554,5.149412014454838
-38.64351961762839,5.261025713866993
-38.62816611158516,5.372595541801372
-38.612490486848124,5.48412056788172
-38.59649287413566,5.595599862105485
-38.58017340685124,5.7070324948513
-38.563532221082184,5.818417536887144
-38.54609890824267,5.9328120614067545
-38.528805875797005,6.0440977643607265
-38.511191553218474,6.155333065831125
-38.493256087392176,6.266517038231469
-38.474999627881225,6.377648754403099
-38.456422326925505,6.488727287623156
-38.43752433944035,6.599751711612374
-38.41830582301532,6.710721100542598
-38.398766937912825,6.821634529044572
-39.36298240724802,7.11024725355477
-39.34228586264765,7.223886980131602
-39.32126124433814,7.337466467011055
-39.30321506560944,7.433524433702445
-40.2636248662842,7.735664976402521
-40.241118533601416,7.851902900866817
-40.21827663188068,7.968075348634748
-41.17546762846796,8.281356505850159
-41.15138168813119,8.400225303986876
-42.10616574496907,8.721857959012702
-42.08080387811841,8.843412518441882
-42.05509110116915,8.964893333016496
-43.00644687571437,9.29760867784602
-42.97941864681618,9.421760598832359
-43.928214560087355,9.762784723782927
-43.897327140900195,9.900740875550007
-43.868712615553996,10.026766849485103
-44.8139526415306,10.378325907517667
-45.757527189052674,10.735394987754546
-45.726507986214926,10.866759746429604
-46.66734806872129,11.232035622843059
-47.60645922595306,11.602803108200563
-47.57294132729544,11.739474156439268
-49.47939968227945,12.36078505117065
-51.38266576443364,12.993138917925094
-51.34513944926291,13.140648954132589
-51.30718966125965,13.288050611866707
-51.27456769601165,13.41337793350797
-52.20145256224648,13.820577064346129
-52.160438104625634,13.974573221874014
-52.11896935387554,14.128447667375992
-53.04143642433955,14.546684228467523
-53.961880437251395,14.970486287218106
-53.91746471414028,15.129672792213238
-53.87257939501627,15.288727524802999
-53.82722487080959,15.447649099694678
-53.781401536537054,15.606436132755302
-54.694665323286,16.046606656042126
-54.64707057467133,16.207951061343028
-54.59588220618296,16.37954963143355
-55.50534365842688,16.82726434569598
-55.456519759039935,16.987478218241023
-56.362530537766666,17.44319785415851
-57.26636381620103,17.904289298112392
-56.26084871793258,17.768424284046787
-56.209303859689506,17.930815921454727
-56.1572902743656,18.093058034523693
-57.055737351559365,18.564558579989807
-57.95192166680609,19.041396354374097
-57.89669376749421,19.208666033668155
-58.78919590723978,19.69341119715376
-58.740900373434,19.83700136911578
-58.68337169793597,20.006546082767205
-58.625353664206834,20.175923962650877
-58.56684675605658,20.345133596331703
-59.451526484942434,20.845047340080292
-59.39108388940435,21.01663994176365
-59.3301460340522,21.188057286548013
-59.268713427044226,21.359297944991233
-59.206786580664485,21.530360489124373
-59.144366011318354,21.70124349246399
-60.0192530687273,22.219119268595424
-59.95484016754801,22.39234557798204
-59.884196789866884,22.58058845186496
-59.819101641692434,22.75247412438634
-59.753513131056,22.924172144195694
-60.62004792076149,23.456551112313598
-60.55243409946862,23.630546431039424
-60.484320867500124,23.80434685508698
-59.486236343753696,23.6090593979319
-59.41818921622262,23.779797944161885
-59.349652032784384,23.95034036475082
-58.35436558747471,23.743799546057215
-58.28593617323421,23.911286966821084
-59.14110581986255,24.460776815216228
-58.141093795416744,24.261352235037368
-58.07079132295951,24.429146426457283
-58.9206395942134,24.987161299531646
-58.84823793624097,25.15720357670084
-58.77534554522461,25.327036068980618
-56.86752668435445,24.699886817640166
-55.879899233930814,24.4629691903035
-55.809023975646326,24.62423283852177
-56.6514158417756,25.191607394571253
-57.49098863687111,25.7640490908389
-57.41634950339198,25.929959693457683
-57.341231577327875,26.095654067205462
-57.27729675115994,26.235687086096366
-57.20171543633024,26.400071044243404
-57.12566234612476,26.564237265853183
-57.049138107796935,26.72818439695281
-56.067823616732305,26.46505535386229
-55.08849843853872,26.196513886147457
-55.91489174225342,26.78665491344675
-55.83773374542913,26.94712396851591
-55.76011522276879,27.10737077518859
-54.78393944646217,26.827597334207297
-55.60349916439109,27.427192358598425
-55.524502920376165,27.58676449758359
-55.43756268404082,27.76106344600373
-54.464307784199775,27.47069670736357
-54.384752945568046,27.627859979548322
-54.30474459471074,27.78479286414124
-53.3353607201452,27.4834367729364
-53.255773798860254,27.637339906087742
-52.28948040019621,27.32782902971796
-52.21034719167952,27.47871259947021
-51.24720608451914,27.161072669002312
-49.404125706889545,26.367259302738603
-49.32777838767805,26.509814773704516
-49.25101972614452,26.65214918041177
-49.18574927854884,26.772412440938755
-47.35436743927898,25.953109340226554
-46.403683420080185,25.606603934316933
-46.32954517282446,25.7404981319169
-47.127756822850856,26.36236971226667
-46.1801102792362,26.00764146549207
-46.10481487903507,26.140888373770053
-44.29218652162829,25.282448717109855
-42.48491498586331,24.41376658043504
-39.81744760028954,23.034123959860008
-38.88661834827867,22.645770321084616
-39.68375176507669,23.263702324603717
-40.471568172840826,23.896697881320282
-40.395532515375876,24.02500682204295
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15896.594453863032,11071.254164249463
-0.0,0.0
-15786.62038224336,11130.609727545858
-15771.540354863491,11188.301204155721
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11375.126124727292,12058.334654774953
-11394.49390494447,12148.573770207895
-11343.871732790723,12164.426131552265
-11283.054012939916,12169.088591224916
-11170.112831402126,12116.888186896238
-11221.080651107002,12242.540505195482
-11190.59051156291,12279.889250417453
-11276.808648451635,12446.1082956162
-11243.695944289828,12481.414283339867
-11146.425025939761,12445.1218612396
-0.0,0.0
-0.0,0.0
-11341.231220608322,12891.290641386495
-11292.107070457792,12910.438486330242
-11249.528793538611,12936.95628512927
-11215.393532946882,12973.170348882853
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11144.656040403866,13352.08993907282
-11150.113942155334,13437.316699287592
-11057.811016847363,13404.661298059309
-11177.294377552316,13636.550678142085
-11200.646633327462,13744.031977383134
-11150.453531961602,13761.625268534419
-11097.11375906058,13775.151077881808
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-500.51119620343394,1018.6822578581645
-504.14321870099593,1033.6051543204494
-500.2847754926186,1033.2565719173047
-492.10068457707007,1023.8812998774707
-487.01150226491137,1019.6665124743846
-483.20820554392293,1019.261414012628
-479.4113167602507,1018.8428678467561
-475.6208818212864,1018.410907627929
-471.4164144555774,1017.058289471084
-467.6416460834733,1016.5983921137882
-463.8734719153542,1016.1251901479438
-460.111937269834,1015.6387178430135
-456.3570873225395,1015.1390096191201
-452.6089671056111,1014.6261000465106
-449.27237139135735,1015.0144512785945
-445.93731043868564,1015.3920007360267
-442.3459378395246,1015.8710898912674
-439.03008373605127,1016.2192605804693
-435.3219248990477,1015.6376429131543
-433.57731044854455,1019.6444065772176
-429.4812381465075,1018.1212433105121
-425.39750003330147,1016.5829857741164
-422.4762658340286,1017.8004739667471
-419.1708289481067,1018.0848766969074
-415.86724607903756,1018.358695960631
-412.5655507314545,1018.6219447614761
