5392.809698396217,4967.4769810119615
5394.594914234021,4940.401877511629
5382.2199019717555,4900.566286340707
5389.676709759522,4878.963513316714
5378.471353592355,4840.634452072003
5379.013339160745,4813.0800426681835
5379.441148460349,4785.562968998695
5375.260636848836,4754.108653148711
5373.947354787703,4725.359862271893
5368.74861209914,4693.367590556227
5372.897603709009,4667.2968986403675
5352.295748357098,4622.349426657241
5358.034360355542,4600.359963443011
5342.394109596912,4560.197493282962
5347.915789367879,4538.280809935601
5348.00520593275,4511.856526676818
5344.921966069186,4482.8991932265335
5341.716215684517,4453.997403579517
5341.467793447505,4427.704350062574
5337.253543126594,4398.270184559222
5332.140422513227,4368.263672742347
5334.652511836339,4344.63837136743
5317.283185584852,4308.92510079911
5323.4740668438,4288.533532530851
5304.613988224981,4248.139173323758
5313.729912973488,4230.3118575314
5316.5139652719545,4207.502734053572
5309.779449573143,4177.293166260985
5310.792127759927,4153.318068210427
5303.815776396002,4123.234435495135
5303.040221887926,4098.117666080228
5304.543015188769,4074.867408887319
5299.59759024968,4046.7875384581016
5297.720484778929,4021.188712949656
5297.65345092473,3996.418886191148
5297.171070804727,3972.1051907810183
5298.19611551324,3949.022907196211
5307.167184793458,3931.920837536214
411.46906426751394,303.00859583651504
414.76315001131263,303.5910561803384
418.0640107596069,304.15700371287073
414.0786089411221,299.43263953247526
409.25742986896057,294.1502270899223
406.8503449676481,290.6420423815277
406.057190429423,288.3080957943486
404.4369183383876,285.40458840906604
403.6938427910024,282.98459550412537
402.8505148394187,280.69995136019406
401.9975151749696,278.42233709447606
400.31119122630685,275.58474228261474
399.4373490857876,273.32362531497097
397.7270658245166,270.5072662806318
396.00408019816336,267.702761409752
395.09848439383745,265.4678655312024
394.18343669608265,263.2402291338947
392.4257951259847,260.4668795062795
390.65565237323017,257.7055708921441
389.7093486250559,255.50464495627986
387.9961020629867,252.64208830661693
386.20531427054163,249.89088664693665
386.08417754907276,248.23377660233123
384.2712974167269,245.5026883389781
381.60163325481136,242.24820638605445
381.4537922388495,240.61172952830177
382.14702169635643,239.50919357846055
380.29047643368125,236.81882005838082
380.1223722510896,235.19349930260415
378.2442564785623,232.52372446909493
376.35391270475844,229.86677096052634
376.1612230960965,228.2602335906295
375.1239334201099,226.11066886687362
374.0594452149665,223.9989541169143
372.9859033688111,221.89528135621072
371.9033454756714,219.79968522271224
370.81180925400747,217.71220020423652
369.71133254615745,215.6328606380405
368.6019533177826,213.56170071039236
368.3504165197101,211.99757227325995
366.35663977537814,209.44405575831897
364.3512087137832,206.90383444683954
364.0761747973578,205.35953580226987
362.0504460152516,202.8410080337735
350.68856650954507,194.46986738176278
345.9930881332691,190.56175629964127
354.4378271962947,193.88096000476563
356.7536308470894,193.81136931929106
356.4317384684987,192.30552725370052
356.98557734450515,191.2754494649283
355.7708272863292,189.30430119783574
354.54768458094804,187.34177152543575
354.20169313021876,185.8525237484989
352.9632222864033,183.9047680545533
351.71647075052516,181.9657226039976
351.3509746611344,180.49236162417213
349.2434915365887,178.025233097257
348.8610863229962,176.56993642616237
347.579689023191,174.6692868782083
334.6577773491109,166.97356694924167
337.82417738584854,167.3434348087033
343.6875090416368,169.02040151636962
345.0701140911349,168.47141110921814
344.6526403832405,167.0435795738965
343.3286938545592,165.18597996235138
341.09456863730657,162.90640026140707
339.753804670876,161.0694018479744
339.31014467475734,159.66723433690225
338.82105060442126,158.35496729599683
338.3672751703136,156.96046347350435
336.99993641754116,155.15167693123146
336.53456709239265,153.76763362923896
335.1532925119051,151.9745719468536
333.7645097180534,150.1907189298575
333.28135984611333,148.82383941803647
330.96458566775465,146.65075190319172
326.8072483526947,143.68723820903546
328.13512829754785,143.1479569436874
330.3803216893113,142.99945118939152
328.95191291971724,141.2608897977737
327.55388269981535,139.44337176171413
327.9551907420881,138.49690561640935
327.43142194581816,137.16291015627942
325.9792372982006,135.44938852015332
324.519902138882,133.7454040921423
324.90476868144833,132.80772299853098
324.36018247795823,131.49323945688474
321.9550728078888,129.43697730272825
320.46971306513115,127.76604794683331
320.83732977320005,126.84008760641444
323.06431318283705,126.64300038968513
325.29281824791565,126.43410297988646
322.80192304961923,124.55889560953773
319.42431180419874,122.19700908129461
316.97079970699684,120.2102829757375
315.4445376433156,118.59065591771915
314.84862982360306,117.33004857324394
307.681701943053,113.64845044885692
309.88670551110545,113.4470349875809
0.0,0.0
311.47776208039943,111.9937664755771
310.8578767412015,110.75820722615539
310.23346075288447,109.52716480074011
309.6045350409685,108.3006550398736
309.94324318767013,107.32747086514607
307.4125398750655,105.46340752868409
304.8737096030627,103.61477304355496
304.22228609833877,102.4197277925524
303.56652088280885,101.22928133256289
301.9568850524707,99.72983289572396
301.29160286917477,98.55135737534756
301.5733857141111,97.68568487208329
301.8526813102595,96.81920669891323
301.17639748863866,95.64924252583243
300.4958911427275,94.48396375225835
299.8111836135476,93.3233849592033
295.32417928158884,90.91000567405091
289.845947103421,88.3081363619508
292.01459781666745,88.04813832199953
295.1424025247688,88.06226338169698
293.4773189086827,86.64331068334904
290.8466275251113,84.95433630644871
291.0907394001867,84.11409772120602
292.2939170296421,83.54798661529011
292.53396172253315,82.70357452323024
292.7715669867086,81.85847276945256
293.00673084078784,81.01268840122577
292.2748478654474,79.90252377259186
291.50396892455854,78.92677683289746
292.6792579206162,78.40823925479667
293.8538468837092,77.88399496459841
292.1258017979362,76.59318457873964
291.3609534487291,75.5631841934119
290.5926965252179,74.53780736111456
289.82105024658915,73.51706491668472
290.9859401330778,72.98755130067624
289.2382648722323,71.73023165793053
286.5147315945852,70.2446338112941
285.7290894807106,69.2451256372899
278.13271737920564,66.6197532512612
284.16823085090977,67.1745232589265
281.43950999921043,65.67192864081521
277.7300137480688,63.96123406796886
277.9135580575084,63.15896015464403
277.11901368224176,62.137366019018906
276.3208947927799,61.12088923533007
274.54220579769947,59.89638750153168
274.7140252494771,59.103336041459315
273.9053205844573,58.102283565499214
273.09313338222915,57.10639630966044
273.2569021553577,56.31754100151467
272.4383980129236,55.32919019967539
270.6118240509327,54.270071713855984
270.7674126512866,53.488393564659454
270.9207433332853,52.70626937794163
269.10752630513446,51.54744693902269
269.2552589926229,50.77012413630265
273.3336039828069,50.7221937002934
275.4464103066834,50.29189844460243
272.63773562908267,48.96595869628634
269.8237246184441,47.65666409884411
271.93073136446617,47.219459331789444
271.0802080421131,46.26576280409406
268.25399667917384,44.98658984241624
269.38074486270557,44.30591718059706
269.50756488211084,43.52783559189241
267.6568104744086,42.436208674509714
266.79012690116053,41.50937470093548
264.9317792530194,40.437016974913
261.0915134892966,39.07968249446861
258.2350571074261,37.89004197311469
266.2619678659709,38.28269149551375
257.45935295881765,36.25853794662648
251.61922291439572,34.695340608727896
249.73632994659744,33.701120230701925
247.84980968404363,32.71806595114308
243.96215078719848,31.59855982927451
240.0835678179986,30.395402017088973
240.16986898227094,29.7057912373801
239.26140342148474,28.89603489722289
234.37777126263376,27.623546802692207
234.45613558735758,26.950333679615145
236.52013033826415,26.499583860327434
235.60116024607473,25.71173449426191
233.68521870419713,24.823749901486618
233.75554527132124,24.152537235398082
233.8239439223089,23.48112536947364
235.88097080872268,23.003643414349053
236.94765311646532,22.356423743506607
234.02368787647026,21.39891382048233
233.08840196395434,20.634846010815032
237.13243692511952,20.302890384233834
242.173062138693,20.030176593548354
244.2235556750265,19.48986540351764
243.28176231115808,18.707862699335248
244.33204472206276,18.07904648857149
247.3756810092919,17.58614355647823
250.41848308368665,17.075811256433504
252.46250016390917,16.48290056355871
252.50904557061824,15.753790179364698
247.55574230932177,14.837602558387774
244.602425272448,13.95182965909859
251.63145711875146,13.62386833076187
254.66581834975224,13.050707423392659
254.70244334818568,12.315248778009769
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
240.86173551526846,8.162374934591973
244.88238162144071,7.590729306929709
243.90367528311995,6.855449174663278
245.92338578122616,6.139081844887164
249.93911420111215,5.517172497159733
251.9536361818139,4.833757830317978
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
183.97674675927223,-2.9251755288547527
190.96566828204195,-3.6212618785608
187.95441115413885,-4.139967113507689
179.9433691812951,-4.514851900575082
0.0,-0.0
195.90455154382406,-6.1161004253675415
194.88549117098125,-6.681716175159376
194.8641162919565,-7.278473861659518
187.8466248653987,-7.592465125252652
181.82815912801848,-7.906993620586449
175.80893491305673,-8.198683109901271
174.78588797444445,-8.654095272468
175.75894424424195,-9.208339597856531
172.73634645326732,-9.547492549187954
169.7132749553106,-9.869361881254068
167.6879466288385,-10.2348695841137
165.66193511867232,-10.588826787553337
163.63529006055532,-10.931232629394053
164.60080296143866,-11.47064359352369
158.58292097717805,-11.509004055351635
156.55488506653765,-11.813888513236668
159.5111456620587,-12.497776185285357
159.4710956494885,-12.9988327303529
158.4364381296805,-13.375166271112992
157.40094524848777,-13.745633302345704
156.36464225758718,-14.110232161689593
154.3318649598673,-14.376211531877447
152.29887203725735,-14.630569919832539
150.26571365031995,-14.873308346163364
148.2324399517866,-15.104428024257695
147.1936527939299,-15.428174784465133
146.1542402521888,-15.746048910932291
146.10816064429628,-16.16803615596245
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
136.93693037440812,-17.096113582756356
135.8950558712913,-17.36472832320196
134.85278018163098,-17.627469395370166
131.82775626261474,-17.619383609100442
130.78552726881375,-17.864653845467465
129.74298929871128,-18.104052801361593
129.69016885614548,-18.478639075009596
127.65708728475208,-18.565238107096572
125.62460355070012,-18.640251680957075
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
62.12756203880992,-15.36769452825715
63.05297106968365,-15.789960078658755
63.0071111475598,-15.971973730226498
61.023472709819764,-15.65681252470892
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
64.49343835881511,-18.15479023998117
64.44103445827488,-18.339931241622192
62.46606626731505,-17.97193826740469
61.45397745404117,-17.87200758387817
62.36181067051279,-18.330427433508408
61.35493717474021,-18.209109925630138
61.30239021839488,-18.38523737980132
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
58.01085740386972,-18.861082240102068
59.856663403820825,-19.651459135690082
57.90156833039314,-19.193967408558724
59.73740874445332,-20.011046861624013
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
57.5552040109609,-20.208871597807484
57.49660642114813,-20.374990798809907
57.43752936949122,-20.540940093599243
55.49672832080734,-20.02780930822191
53.559385487649294,-19.50364648432139
52.56419471853551,-19.31334858567731
52.5082039606452,-19.465058870378066
51.52369076898658,-19.24342198107829
49.59634604979611,-18.68695958439665
47.67266040945631,-18.119532264511026
45.752681086185,-17.541156558957265
44.769145790370644,-17.31252682887564
44.718965351917,-17.441735517259946
43.73782008709758,-17.20474045223243
43.68795520588759,-17.33097140752241
42.709263757022484,-17.0856310779873
41.73236131224619,-16.834785989258595
39.830969868891124,-16.201661621682128
39.78401789058863,-16.316614859747215
40.65657454937614,-16.82388022755216
40.60809112889305,-16.9405706771501
39.63747113585484,-16.66945955795431
39.58943539186414,-16.783223926094017
39.54107313107902,-16.896849873353943
38.57395719999005,-16.614747242535344
38.52608296759574,-16.725457577415604
38.47789098848471,-16.83602996784834
38.42938166012386,-16.946463501879553
38.380555382597464,-17.056757268700537
38.331412558603866,-17.166910358655276
38.28195359345212,-17.27692186324804
38.23962387033032,-17.370410653052033
38.18930350415915,-17.480763652289834
38.13866467895147,-17.590970880156092
38.08770781698236,-17.701031417637243
38.036433343179006,-17.810944346942982
37.08044069261436,-17.494025209811184
37.029768195088515,-17.601030294218894
36.07686527594494,-17.275988882298986
36.026826591229636,-17.38009682842616
35.97648748028416,-17.484059842638292
35.92584836288428,-17.587877057992106
35.874909661307534,-17.691547608760047
34.92367425426406,-17.35906035999799
34.87340049037425,-17.45983786402282
33.92994268994449,-17.110201315504227
32.98880244987487,-16.755265229865213
32.940280346216596,-16.850457878427417
32.89148355491077,-16.945510011712088
32.842412482871815,-17.040420837083378
32.793067539301404,-17.13518956308381
32.743449135685,-17.229815399440856
31.809948018604963,-16.85607329877425
31.76113972442054,-16.94786132247475
31.71206657539388,-17.03950801865436
31.670336575903885,-17.116944270779303
30.742420664699285,-16.730318935234624
30.69397996526181,-16.819024760434434
31.520862833125943,-17.39066434197554
31.47051199365665,-17.481615338895683
33.16544865192661,-18.54866614386112
33.11174696745436,-18.644361420099035
32.18782787165296,-18.24674592646154
33.00351569612648,-18.835284752175465
32.94898701180698,-18.930511215912137
33.75981997689948,-19.52625297202049
34.567479809910935,-20.126831335095936
35.36668100054614,-20.741211994616148
36.166759826551406,-21.35334830064239
36.103925059237774,-21.459417403949786
36.89889300646928,-22.07876117215666
37.69052868928778,-22.70295238778373
39.33389519068016,-23.85046517635638
40.970835064066264,-25.00781226243268
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
185.37713130554621,-118.47075246205823
190.92949385395212,-122.77999990500753
191.4215383466132,-123.8619984378425
192.74701791037592,-125.4933746723596
193.22830992807133,-126.58522916336331
193.7049653546645,-127.68079885773047
194.17696705615046,-128.7800662559026
193.81248472129323,-129.32795817671624
193.44645645285834,-129.87481852088334
193.07888517044822,-130.42064292640515
192.70977380597287,-130.96542703954646
192.29738347546893,-131.57019536539593
192.74242540525887,-132.68894998792558
192.36056701895677,-133.24193129846714
191.15670707284607,-133.22204525177548
190.77332425287474,-133.7704704092331
187.9370156379256,-132.58837865028028
190.81730008397912,-135.4428218425054
190.42754091306566,-135.990263113955
186.7877289345933,-134.20262411539088
186.40154805006074,-134.73849815305533
185.205074023223,-134.68511631228037
183.20338725713512,-134.0355135682785
181.97619449289948,-134.01740423498143
179.9814534017725,-133.3517020190803
177.19032176796733,-132.0779689114131
174.40806742548895,-130.78924274154238
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
47.85155659324678,-37.83158114067269
46.17679488568151,-36.72470032669698
44.50883799279478,-35.60847287558325
42.068676337960795,-33.85596655202591
39.63902683400862,-32.0896798309479
37.2199486750859,-30.309658866836024
36.3586786929992,-29.783325598382156
35.500765346379325,-29.25227614770025
34.64622867589641,-28.71652553038917
34.563158860332294,-28.816454493837945
32.18114743573633,-26.98840028085031
31.338719238737003,-26.43642707469402
32.78017137367354,-27.829127990517303
31.939647157478785,-27.273777506164365
31.102589343429425,-26.713834171342576
31.02574279793945,-26.803046167107727
30.94864036534265,-26.892037102768615
30.11832456736297,-26.322737799381358
30.042605253234935,-26.409124741238593
29.217472206487173,-25.832911525090424
29.143163317808796,-25.916713368626123
29.068614068737,-26.000301462152805
28.250393661965226,-25.414862933803033
28.177289336669315,-25.49588919095825
28.110444769107723,-25.56956970468889
28.036896725362507,-25.650193410798234
27.227245933522525,-25.053484365961577
27.155183654679412,-25.131573780418766
27.082897411452084,-25.209455920363734
27.01038780002667,-25.287130143457762
26.93765541843153,-25.364595809077
26.138627870139626,-24.754234649173867
25.343334219215002,-24.13949897270376
25.996016102051385,-24.903958456877596
25.92438831741744,-24.978512573164764
25.852546719474798,-25.052860677323316
25.057776905764097,-24.435789664771537
24.269413452939773,-23.811668791797562
24.19676125078802,-23.885492353568168
24.123884490535904,-23.959094245970178
24.05078384851639,-24.032473785941043
23.272240591283087,-23.3966411662323
23.200857351510216,-23.46742887823194
23.830145426311134,-24.251271491632405
23.057445589599507,-23.608350278718294
22.98541839839488,-23.678482659383604
22.913177890960117,-23.748395291834278
22.148581563853018,-23.09632729914759
22.075913132261096,-23.165795030105528
22.01039894592997,-23.228050676735762
21.944709194981147,-23.290121046222794
21.878844403384917,-23.352005643466097
21.131154937241988,-22.68202572563292
21.067010807323854,-22.7416150623499
21.0026986376665,-22.801023001947996
20.93821894125209,-22.860249070563345
21.546913272153816,-23.658624821453206
21.480009317943548,-23.719384471378223
21.41293402973642,-23.77995492506569
21.345687942554385,-23.84033569937908
21.270686105600856,-23.90727739825258
21.20155983344946,-23.96860155763499
21.13225676235967,-24.02972584383151
21.062777470246985,-24.0906497471292
20.993122536496344,-24.15137275948614
20.923292541957395,-24.21189437453563
20.853288068939598,-24.27221408759039
20.783109701207387,-24.332331395646808
20.06548433572606,-23.62998811622071
19.997163823156093,-23.68783314340628
19.9286765550567,-23.745480638722253
19.860023102540406,-23.802930121448522
19.7851461099385,-23.865204658841403
19.716527088940126,-23.921926334454973
19.64774545442733,-23.978450712213043
19.57880177368176,-24.03477732592661
19.5096966153215,-24.090905711037784
18.81331988641592,-23.367905230280854
18.746133045371213,-23.421838011677078
19.301417980682345,-24.25809687372429
19.231672624609736,-24.313427731602072
19.161768653895745,-24.368558062687633
19.091706645078542,-24.423487412289504
19.021487175999724,-24.478215327373807
18.95733824576077,-24.527929521992192
18.88681938808885,-24.582271119685245
18.816144759978094,-24.63640997328038
18.74531494432276,-24.690345636263373
19.276728284177498,-25.54227371746672
19.203295058941865,-25.597528374419646
19.129703453110906,-25.652571913865415
19.055954073636855,-25.70740388182834
18.982047528773176,-25.762023826077723
19.498858941446706,-26.62319477413565
19.422320550565804,-26.679082900862042
19.34562197266066,-26.734750989880364
19.26153694677339,-26.795395023176724
19.18407896928622,-26.850905275245196
19.106461016550867,-26.906191618715237
19.0286837358203,-26.961253592556265
18.950747775676067,-27.016090737608735
18.872653786022934,-27.070702596587964
18.794402418083475,-27.125088714087887
19.283145667556063,-28.002862231632925
19.20220076966483,-28.058429849182286
18.558710576425888,-27.286888091910697
18.479836233732684,-27.340366727138473
18.400807788442624,-27.39361737216882
18.33381768964687,-27.438497205983996
18.254506479579867,-27.491325780816332
18.175043045931567,-27.54392510660989
18.095428051344328,-27.59629474474102
18.015662159724325,-27.64843425850146
17.935746036236036,-27.70034321310195
17.855680347296737,-27.752021175675857
17.775465760570963,-27.803467715282736
18.231318185721342,-28.698763687848754
17.614592570620562,-27.905664811486556
17.533935308910905,-27.956414515866072
17.453131832433424,-28.00693109285091
17.36505948051169,-28.06162342485358
17.284398929009207,-28.1113776550148
17.20359582314905,-28.160900034511126
17.122650829360854,-28.21019015490303
17.0415646152444,-28.259247609666645
16.960337849564258,-28.308071994196958
16.878971202244145,-28.35666290581127
16.797465344361534,-28.40501994375243
16.71582094814201,-28.45314270919219
16.12997690856121,-27.63736320507588
16.05053986453527,-27.683572205496965
15.970970442495508,-27.729552883610204
15.898319994112457,-27.77126971106658
15.818499345187172,-27.816812873985278
15.24671859976877,-26.991435158943755
15.169140210448955,-27.035110232357862
15.0914367125241,-27.078562331702173
15.013608746859553,-27.121791098602287
15.41745234100358,-28.041079924155618
14.857581980900253,-27.207577210785015
14.779384467447793,-27.250133848540322
15.175292965088607,-28.172867859409205
15.094321965719471,-28.216332936708813
15.013226474814331,-28.259565297717057
14.924372490876522,-28.306591206882686
14.842568681784607,-28.349570630372988
14.760641101120838,-28.392313647955888
14.219884481073613,-27.546231781224122
14.140279316402623,-27.587180009093284
14.06055623652202,-27.627898188599175
14.431706741924438,-28.560914560200846
14.34917057170554,-28.60247024129384
14.712343330102085,-29.53890576404618
14.62698182250486,-29.581267768033747
13.660195411341821,-27.82802654382728
13.579778835187655,-27.867357370001724
13.492164080542155,-27.909881913468
0.0,-0.0
0.0,-0.0
0.0,-0.0
303.4732805659567,-646.2971205123354
301.2242870726155,-646.2452544333262
299.397923487778,-647.093411658013
295.8997795054742,-644.3014205235091
292.41980756557456,-641.4948605743559
290.1946870624521,-641.4070810341319
287.5627645722904,-640.3996068327506
285.3459095739046,-640.2958003059532
282.52458825532153,-639.3597242798149
280.28571865078334,-639.2526229280674
278.44872132937223,-640.0549270102041
275.8168503254446,-639.0157001800122
273.9805518407113,-639.8051712928392
272.92401090434817,-642.4301396042088
271.0779185707095,-643.2112888183569
269.2295905019023,-643.987133099861
267.3790419421489,-644.7576660498877
265.14587799903654,-644.5980634318723
263.2935917757013,-645.3568660282854
261.814226033383,-647.0373335801734
259.7802096429544,-647.8566528776737
257.9082962179129,-648.6041248265179
256.03423210616097,-649.346188092152
254.52215619179714,-651.0141872551461
253.00257886234098,-652.6788606114073
251.11676849839628,-653.4067405367982
249.5849053164148,-655.0636419754925
247.6922226154268,-655.7816426645609
245.79747441914785,-656.4941748173919
244.24860901928497,-658.13875208207
242.34706850302388,-658.8413302062877
240.44350706449276,-659.538414279659
239.1714499559649,-661.0643066494828
