-34.04554352705419,11.700468620848422
-34.011052210623795,11.800352856004864
-33.976267850366035,11.900135417724602
-33.94119074598768,11.999815446267498
-33.90582119971779,12.099392082777026
-33.87015951630516,12.198864469287415
-33.834206003015694,12.298231748731066
-33.79796096962972,12.397493064946087
-33.761424728439344,12.496647562683544
-33.72459759424575,12.595694387614898
-33.69371986113314,12.678061441698498
-33.656968651726054,12.775306695994805
-33.61993677823701,12.872445417532212
-34.51547523140309,13.329740040615935
-34.47683872870722,13.429355579279072
-34.43791472506643,13.52885913109648
-34.39870354506639,13.628249866312155
-35.28783269178715,14.098541198167903
-35.246972884310395,14.200383885398583
-35.20581915377154,14.302108156210158
-35.16437184334988,14.40371316232804
-35.12263129867282,14.505198056472313
-35.079438972878414,14.609345000652803
-35.959134052906826,15.097704400506602
-35.91538614032516,15.20148145383664
-35.87133873081065,15.305131742635986
-35.82699219167287,15.408654402569066
-35.78234689271578,15.512048570364694
-35.73740320623468,15.615313383823176
-35.69216150701314,15.718447981823434
-35.64662217231986,15.82145150433025
-35.60078558190547,15.924323092401504
-35.5546521179994,16.02706188819524
-35.50822216530673,16.129667034976883
-35.468703992050834,16.21638175192843
-35.42172769447419,16.318737915001876
-35.37445601656229,16.420957996788733
-35.32688935251168,16.523041144879997
-35.279028098978834,16.62498650800841
-35.230872655076794,16.726793236055805
-36.08453684345826,17.259959466728287
-35.13368080488005,16.92998739222222
-35.08464520906423,17.031373125913433
-35.93365850649247,17.571914703263882
-35.88276586720347,17.67560787411448
-35.831574003000746,17.779153648795585
-35.77554241480335,17.891633936748384
-35.724012687757025,17.99430236171926
-35.67218832427574,18.096822377351387
-36.51057149557933,18.65417296655605
-36.45684883513911,18.758949144656693
-36.40282549414365,18.86357060693773
-36.34850191815438,18.968036490526025
-36.29387855520907,19.072345933831407
-36.23895585581786,19.176498076554132
-36.18373427295984,19.280492059691614
-37.00939021969078,19.85711548958349
-36.95221082452196,19.963319242552874
-36.89982040350463,20.05999138058398
-36.84205882983288,20.165879628202017
-36.78399339855799,20.271601556237297
-36.72562458857883,20.37715629274051
-36.66695288129648,20.48254296714116
-36.60797876061024,20.587760710254766
-36.54870271291346,20.692808654290314
-36.48912522708978,20.797685932857053
-36.42924679450885,20.902391680971977
-36.369067909022526,21.00692503506659
-36.30858906696062,21.111285132994333
-37.11085388062981,21.720601378657616
-37.04243357658007,21.83708118601598
-36.97295100884895,21.95451875348798
-36.04488458614624,21.55843907084642
-35.97629126182916,21.672712498532217
-36.762272219912255,22.30550024610674
-36.69130461894536,22.422046413290627
-36.61996753694832,22.53836679071603
-36.548261692284704,22.654460207038134
-36.47618780703163,22.77032549319744
-35.557147848670596,22.35372982004972
-35.48603326759834,22.466451498421023
-36.25776518405466,23.116540914634133
-36.20117263670721,23.205066251302128
-36.13253245705828,23.311801694412853
-36.06357757987553,23.418334102585074
-35.99430860572375,23.52466254797125
-35.9247261379035,23.63078610450006
-35.85483078244567,23.736703847884748
-35.784623148106284,23.84241485563105
-35.714103846361105,23.947918207045365
-35.64327349140044,24.053212983242606
-35.572132700123724,24.15829826715426
-35.50068209213407,24.263173143536505
-35.428922289733045,24.367836698977957
-36.19181600007012,25.023038476913
-36.11980418945916,25.126872971285717
-36.04749447809354,25.230500229916487
-35.974887462352946,25.333919398131833
-35.90198374106913,25.43712962297452
-35.828783915520916,25.540130053210564
-35.75528858942923,25.642919839336393
-35.68149836895228,25.745498133585524
-35.6074138626803,25.84786408993599
-35.53303568163074,25.950016864116996
-35.458364439243205,26.051955613615895
-35.38340075137422,26.153679497685417
-36.10335893442375,26.861635721827604
-36.027350802169586,26.963493730920895
-35.15214295992951,26.463689185838735
-35.077262524348136,26.5628623043143
-35.00210229710103,26.661823545723102
-34.926662877699115,26.760572120706883
-34.850944867880415,26.859107241603542
-34.7749488716051,26.957428122453585
-35.48728175630169,27.67043247852944
-35.40899183175697,27.770547302107108
-35.33041946952768,27.87044061559162
-34.46819717864506,27.34855358614134
-34.3821092113465,27.456703483467237
-34.30267851357856,27.55587499598
-35.00075635279833,28.283335283025718
-34.918935992291495,28.384289830225626
-34.836824444208766,28.485007681996134
-34.75442239327501,28.58548799845517
-34.6717305266375,28.68572994170156
-34.58874953386037,28.78573267582178
-34.505480106918704,28.885495366897164
-35.18685456108597,29.629128675966548
-35.101147146695,29.730615011904234
-35.01514702527677,29.831853425462043
-34.921254855192274,29.94170935899803
-34.835122569603506,30.041874701168368
-34.748702978766694,30.14179227075673
-34.6619967954338,30.241461243685574
-34.57500473472049,30.34088079792767
-34.487727514100214,30.44005011351287
-35.147995545863424,31.202858989329247
-35.058240485107376,31.303670297400878
-34.22419210277449,30.73604845962454
-34.135781464209145,30.834208662259442
-34.7872434032255,31.604551830468083
-34.696336226137085,31.704325453837487
-34.61876444473246,31.78900986693558
-34.52682226132407,31.88884671064378
-35.167243057184834,32.669022265089055
-35.07275735524462,32.77043929367037
-34.97797918301846,32.87158305090169
-35.60963660858393,33.65937879112743
-35.512289187203116,33.76206920027943
-35.41464563029844,33.8644780689203
-35.31670675211555,33.966604543066644
-35.937217723839474,34.76372221539802
-35.83667989918784,34.86735398339177
-35.73584323393143,34.970694993949955
-35.62580338699312,35.082789698530384
-36.23654067441748,35.88750646048409
-36.13446959877928,35.99027794856405
-36.03210705115568,36.09275912775383
-35.92945385723517,36.194949171408
-35.82651084505068,36.296847255229565
-36.42373529291353,37.112147705458455
-37.01661197165273,37.93112756220273
-36.90873361482829,38.03610630637216
-36.80055754056172,38.14077823935697
-37.38438810485842,38.96674897942244
-37.96381821289404,39.79633785536472
-37.866464180583996,39.888982068492915
-37.75111798343853,39.99816359535152
-37.635456981267694,40.10701157916342
-38.201654541083094,40.94671647792708
-38.76331058325211,41.79001977298329
-38.64247097724377,41.90178321710035
-37.84549669231961,41.27612360810575
-38.399826061646166,42.12426092449955
-38.949567034681635,42.975937776979826
-38.825302049897886,43.088234133394174
-38.7007133025119,43.200171178790235
-39.24090186304094,44.058502255242296
-39.77288656241369,44.923462628045186
-39.64299423335357,45.03812838267478
-39.512771322989614,45.152418566197866
-40.038589232532594,46.02077109597931
-39.905527073204674,46.13619955100039
-40.42413430960627,47.00946038106493
-40.28821548239563,47.12599806098601
-40.799572962656036,48.00411280364325
-40.66078028981459,48.12173049905235
-40.52164854839293,48.23894690932343
-40.382178898605076,48.355761056993565
-39.60360468596705,47.7027724129075
-39.45354681731809,47.826955198231985
-39.31831388800352,47.93819138228339
-39.18276733853319,48.04904519024678
-39.67669709282922,48.936282120772894
-38.91073770633349,48.269602144091856
-38.148865554828284,47.59899218344477
-38.014281654851835,47.706544522377584
-37.25842085533173,47.029884917645525
-36.5066903479058,46.3493426042066
-36.375642327991685,46.45226200333004
-36.24430415996363,46.5548108787915
-35.50059762208641,45.866191998842815
-34.746737886253435,45.184778479749134
-34.009517606371844,44.48991697207226
-33.276579996021155,43.791200300612964
-32.54794109903481,43.08864734722779
-31.823616886074976,42.38227705407443
-31.103623254418416,41.67210842334717
-30.387976027743605,40.9581605170115
-29.676690955918712,40.240452456537966
-28.378563638978257,38.71249314870409
-27.678368449599077,37.985627808004416
-26.396009096785363,36.44517394336902
-24.538485956772263,34.0861072425305
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-17.02551571177042,24.700846437890718
-16.954115532545625,24.749908414155705
-16.88257397364641,24.798764001948907
-16.81089163165481,24.84741279386565
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4710.377880417323,9783.072330493893
-0.0,0.0
-10559.123828258818,22258.423124280318
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3183.6204961644503,8193.20819559723
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2023.6497335564657,5955.580723647094
-0.0,0.0
-4619.481160114233,13857.302869294213
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4589.0839283705845,14611.28104234433
-0.0,0.0
-0.0,0.0
-7978.910083899466,26178.038178462637
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5983.990030105292,20458.82986193493
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4750.836406963106,23919.768444411704
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-489.512578295553,5648.829740370163
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-588.4762479349863,12063.655321071485
-0.0,0.0
-0.0,0.0
-269.53899199212026,6713.591418294374
-248.28336251499354,6661.374585766683
-229.6674732344638,6677.051284192604
-212.63086187076127,6691.622607154418
-193.61483225759522,6699.202735902972
-174.42692490854486,6701.730466668065
-155.59645294506706,6720.198936328516
-136.47885310630224,6729.616224024576
-117.4128737499814,6744.97814800595
-98.59404977603798,6783.283512676495
-79.28795534265166,6798.5376677736795
-60.18512714069494,6846.735481269235
-40.58122273752225,6856.879914681394
-21.068820543591535,6915.967908022774
-1.2096876984173597,6930.999894434834
20.698178296013,6975.969293611837
40.877884469329004,6981.880334019003
61.10064424205082,6988.732911713912
81.21213136528768,6982.527736408865
101.2302211124175,6972.265158636291
121.31155203637462,6968.9442175513595
141.49629979552907,6971.56422886171
161.44222062371648,6963.128708375286
181.31453812451468,6953.636533373361
201.01757209565753,6940.089404014098
220.86675308414732,6933.483026400372
240.88780758891275,6932.816315477788
250.65391608062333,6739.340369379888
274.4398887588304,6846.501789049503
296.01292819501185,6887.642001900318
310.76915732624434,6774.876126605913
330.477945681284,6776.946903098642
350.87196998330717,6791.9430107061435
374.8417456570129,6870.782682177686
386.7083208476999,6730.9004356465675
408.9750006101586,6776.670306933629
428.1005777682626,6768.475005148093
447.51226131250405,6765.214909814394
467.1842310027429,6765.889660222251
488.7976582966679,6769.375587839967
508.7605010829964,6774.924261756568
0.0,0.0
0.0,0.0
2056.173135697948,24547.03324306288
832.1713831024437,9603.010558629276
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
641.7896539020378,5169.312047085598
677.4319832631248,5331.131390994991
693.2550543164313,5333.1305468425135
711.3349935839402,5351.934559288159
729.1248344002043,5367.705839170108
746.5987740737806,5380.447404310494
767.0121269911131,5402.827167053243
784.7620065270846,5415.434663359128
801.4209070466711,5420.070620365429
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
666.2600147229409,2956.8663467903625
673.1906498881954,2948.1164069458164
681.2036099394544,2944.2224171766397
689.4279717838539,2941.280345652553
697.1790414320727,2936.369422294793
704.9075959747314,2931.4382615257523
710.4842597149105,2917.7424692212567
709.0460515674122,2875.8820728181227
707.8953315602253,2832.893255940866
710.923149795537,2810.4784779615006
713.5794297660136,2787.1012535275445
717.6116224420209,2769.5404960635856
721.5483779023645,2751.9798215732735
723.0820220423903,2725.720526649621
728.3581100990964,2713.9628706842827
734.6203043161509,2706.057835392002
738.459947314297,2689.4605232671784
0.0,0.0
696.1274742232218,2479.1191055759296
699.1867823688237,2462.6688456552033
705.539318483279,2455.6545502318013
710.6363974564966,2446.895974619692
716.2523176559187,2440.047462131121
720.1283094248439,2427.4346990114723
724.7992791034651,2417.6935300014966
725.9413046321899,2396.4609786576775
728.4307020818022,2380.023048683481
727.8776593142211,2354.036982095067
727.7777234938944,2329.9829581321073
727.244800687605,2304.9954446533825
728.396168241765,2285.74714745326
726.685782721344,2257.9441474914006
727.8980955702922,2237.5820348012144
727.1784206679598,2213.619557312153
730.4193486019194,2202.0189770272073
720.8963488234707,2152.488897591109
711.0935141381977,2103.032575627536
702.3033787870878,2057.436746085828
693.9075172761651,2013.8004760818856
698.4058931025882,2008.0102610493743
700.5579936263517,1995.6060476873238
702.6443086580547,1983.2062362524084
705.0015587790381,1971.7527233705362
708.9955206438946,1965.0054329967877
711.0612765221767,1955.7486702106312
714.2951391416113,1947.1154188179669
717.1379762870472,1937.5420312774943
720.6311443801972,1929.8421577293018
724.7908894665444,1924.0099185155714
728.5677462278256,1917.234998417384
731.953610096648,1909.5205976020486
730.2523550147547,1888.744688409581
732.0703772934025,1877.3113654078525
733.096488392452,1864.022140079526
735.8954150175621,1855.3905082639963
733.8228430472641,1834.6879939166852
733.2202449413928,1816.6092239136308
735.0417609675352,1806.159906994324
732.6337018968289,1785.5385346849696
732.7891325253715,1771.4144312533738
732.4846113440661,1756.3813065915192
731.712272934161,1740.4428027480603
730.0740669684436,1722.6818791466278
729.5184805211055,1707.7036588876238
728.8829301906383,1692.7429438862562
730.1581287352693,1682.3867293347894
730.1776169293431,1669.2886651910703
727.7076217137316,1650.714274882163
728.7804447684952,1641.4917189322139
730.2243442638473,1632.0895830328782
730.3872103309582,1619.9578769168538
732.1410111980827,1611.480542768621
733.435916563376,1602.09729925958
733.8452702207047,1590.9038686780232
732.932013096461,1577.0008446980519
