-163.62521532974526,-426.7033968792544
-165.32590752136318,-427.1198242908396
-166.8951500145312,-427.58275094024447
-168.46832316655266,-428.0402131686344
-169.67654654985319,-427.5627083258262
-171.25490220651238,-428.01023173545497
-0.0,-0.0
-139.01117021145492,-341.81412281595664
-138.8379703464065,-338.64438278242613
-139.41188479491274,-337.32673534413186
-141.13314390014384,-338.7778559659136
-141.31504749938128,-336.5338873727988
-142.26494185808744,-336.1334352874093
-142.4766468642229,-333.8703417471032
-142.64987372158535,-331.6202851564056
-144.8003155208791,-333.95938169941246
-146.56499543637653,-335.3724826409211
-147.93594223359514,-335.8630033145336
-150.12241334873372,-338.1763755946768
-154.3653382536761,-345.04397161206595
-157.41612671274342,-349.1549270034114
-162.56012282533692,-357.8033069537108
-168.58787810666723,-368.243299131826
-170.4883402096337,-369.57100245090146
-172.81937993422767,-371.79760881311364
-176.10834915987562,-375.7803206079096
-178.02277299122568,-377.0900320832076
-486.58427129864003,-1023.1934064118922
-489.9041053279284,-1022.7169537965243
-493.65968545498896,-1023.1305463900887
-497.8586040191257,-1024.4304810010913
-503.38771223748824,-1028.4093597241847
-508.05889561327785,-1030.571277781511
-512.7462917442444,-1032.7149850285539
-517.0026008612538,-1033.945990225166
-521.7197008772883,-1036.0543198676953
-526.4528193100422,-1038.144223622377
-531.0768784645433,-1039.1565566171234
-534.9907564078586,-1039.3968878913133
-539.3706572383268,-1040.5110735164212
-545.1497698274623,-1044.2680347770226
-550.9550551756261,-1048.0002515154388
-556.7864184359858,-1051.7076039685305
-562.6437642884732,-1055.389972714966
-568.5269969409641,-1059.0472386769577
-574.4360201304719,-1062.6792831219889
-569.8533102571822,-1046.9628478551335
-497.4201946694392,-907.6332684157281
-503.9041503860974,-913.1974634347521
-508.0686155458091,-914.3206668873698
-509.2420593267287,-910.2315776837631
-510.39613577508874,-906.1433576349037
-511.530859758938,-902.0560844616491
-514.6294040600302,-901.443606931026
-517.2303773700094,-899.9537414365683
-520.3278342776872,-899.3219361696298
-523.9292453993628,-899.5438543035322
-527.0304813854685,-898.8897995252818
-529.6240283021324,-897.3641338080222
-531.1916363281797,-894.111539739305
-532.7448842071343,-890.8573894575535
-533.4737965314222,-889.2551424728174
-535.8704648888881,-887.8129560103112
-538.782292569314,-887.2190491720487
-542.2161730224473,-887.4692229665723
-544.6079923739243,-886.0034619810714
-546.46989184506,-883.6807439945993
-549.907976442532,-883.9017012342944
-553.3512212190178,-884.1105281442029
-556.2667631463243,-883.4609715311204
-559.7179261928047,-883.6468995579772
-562.6367517295382,-882.9772848738714
-565.5560332875489,-882.2983470527716
-568.3250598286,-880.517249331788
-573.0442552357486,-882.2268877909505
-576.6837690342593,-882.2425009782974
-578.6794829776412,-879.7380610049391
-582.3214365312241,-879.7310637667694
-585.9681660515291,-879.7103548181115
-590.1763928592471,-880.5065731223405
-593.8349240228366,-880.4567468142839
-596.9365212028915,-879.5656823990973
-601.1658101974699,-880.3156642077997
-604.8380666141352,-880.2243538862549
-609.0835047448593,-880.9417030926161
-612.3756581253955,-881.0931014004642
-617.7828694663388,-883.418545307906
-622.0577008982979,-884.0843945874872
-625.7637093505801,-883.9167268808769
-630.6342477272867,-885.3640186914303
-640.1784232386499,-893.2931133842218
-648.6038839052361,-899.5521117662072
-653.5476149886192,-900.9131561602859
-13696.541874946925,-18766.380302760183
-13747.12570908187,-18721.91399773806
-13785.089092657698,-18660.421182478432
-0.0,-0.0
-0.0,-0.0
-13827.36980611902,-18373.183427071857
-13819.113022351065,-18252.872411636676
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-13665.138340680534,-17625.072996446364
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-13656.525468388854,-16893.431893231365
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-33.94350712806157,-39.393379187970574
-34.71206741967676,-40.0508723432064
-34.82757849632192,-39.950466531475385
-35.60209724433491,-40.60160922678953
-36.38066155914891,-41.24860560696161
-37.82688346909105,-42.639499141239995
-38.61564375590583,-43.276229703117295
-38.0725136578029,-42.42032182546959
-38.86493817685826,-43.052486345262174
-38.98909976668547,-42.9400756797592
-39.11293622800789,-42.8273069387253
-39.91293698554042,-43.45063246016426
-39.370443240910625,-42.59070554726976
-40.1735020738141,-43.20983373174738
-40.29742882725712,-43.09428303049196
-40.42102322467747,-42.97837690595219
-40.54428424672129,-42.86211631407235
-41.35648563740764,-43.47000225124098
-42.86385983496981,-44.796088222612276
-42.99233098843301,-44.67280465989373
-42.42495646979997,-43.83061793467641
-42.550656741564666,-43.7085988206158
-43.375612730587974,-44.30074740053551
-43.502659226177656,-44.175996199871484
-42.90707687144072,-43.35876790625255
-43.02044269055868,-43.24628898192718
-43.13351365237939,-43.133513652379406
-43.246288981927165,-43.020442690558696
-41.93716895850653,-41.500287465819746
-41.3330340976619,-40.688822694709636
-40.72494273906978,-39.88081040926184
-40.11290883178063,-39.07626575113409
-38.77882007921219,-37.579291015984985
-38.15712369765778,-36.783609272631786
-38.2532920892132,-36.683588215131564
-36.17848895942245,-34.51256201172187
-35.55511578663034,-33.716965186672866
-36.379931409763834,-34.30015438188112
-35.749252473165136,-33.51105709478435
-36.577422503276225,-34.08947290611607
-36.6757109346754,-33.98370532234723
-36.77369352882447,-33.877654349852705
-36.13394207927755,-33.09589445552748
-36.22936318084529,-32.99141166289208
-37.807114092431945,-34.22896615444051
-36.419298245263946,-32.78162160910461
-36.51381062425414,-32.676316097383214
-37.35512093476966,-33.23544704000134
-35.93877010243612,-31.81830924993098
-36.030502706139785,-31.714395386682902
-36.121934852958304,-31.610217058391672
-35.45862691001684,-30.849404818508734
-35.54756358847568,-30.74688151542003
-35.636203837258876,-30.644101815346723
-35.72454691719904,-30.54106657536446
-35.812592091606824,-30.437776654679965
-35.900338626277154,-30.334232914623584
-35.98778578949526,-30.23043621864234
-35.307381089233395,-29.48540046564815
-35.39237953215716,-29.383319605717517
-35.48451514707535,-29.27198634833277
-35.56889657067957,-29.16939486421169
-35.65298138671331,-29.066560137702474
-35.73676889399668,-28.96348302633976
-35.820258393829114,-28.860164389679326
-35.12293942499524,-28.131461500393378
-35.20402883684028,-28.02991890203962
-34.50071746853782,-27.307517173044666
-35.36532629191676,-27.826133333006606
-35.44553299009538,-27.723892061686794
-35.52544410942731,-27.62141960196754
-36.39628251650454,-28.13024384854824
-36.479586301525885,-28.022130241463177
-36.55858249100794,-27.918990781333193
-36.637287073165005,-27.815628627059578
-36.71569942021469,-27.712044603104385
-36.79381890670568,-27.608239535699255
-36.87164490952258,-27.50421425283911
-36.1459338338064,-26.804318071573654
-36.221491940265395,-26.70212578843282
-36.29676112818179,-26.599720517398506
-35.563479890571585,-25.908278562515694
-35.636509674749504,-25.80773485220051
-35.70925520646053,-25.70698528804713
-34.976434283325496,-25.012977528159514
-35.048518989478836,-24.911870998464593
-34.30355999892322,-24.233567038310202
-34.3733967893515,-24.134406832607258
-34.44294694143297,-24.035045371074986
-34.512209875191715,-23.935483482284617
-34.581185013047005,-23.835721996478586
-34.649871779817964,-23.735761745563902
-34.71826960272847,-23.635603563104965
-33.1298837251542,-22.41452217553974
-32.364610699493305,-21.760789835625076
-34.09025410440435,-22.77837955380369
-34.16164614803659,-22.671169631413747
-34.22661360729505,-22.572968811765218
-34.291298780028114,-22.47458181988805
-34.35570113274003,-22.376009467236234
-34.41982013426763,-22.277252566792537
-34.48365525578472,-22.17831193306179
-34.54720597080641,-22.079188382064178
-35.454629602881134,-22.515977432092637
-35.519146040501994,-22.41406399012663
-34.73614644726113,-21.780728408261012
-34.79855431843042,-21.680881378469085
-35.71093555634003,-22.107217864103326
-35.76868967187753,-22.01365120003771
-35.83176220577641,-21.910837894263505
-35.894539214568184,-21.80784387723434
-35.95702018049482,-21.704669998400988
-36.01920458823996,-21.601317108697643
-36.08109192493309,-21.497786060534896
-36.14268168015382,-21.394077707792718
-36.203973345936106,-21.29019290581342
-36.264966416772396,-21.186132511394575
-36.325660389617816,-21.08189738278202
-36.386054763894386,-20.977488379662578
-36.44614904149498,-20.872906363157348
-36.511543248530856,-20.758304593840524
-36.56674667603309,-20.660906019117917
-36.621690282688284,-20.563360640684547
-35.803126685765164,-19.97839131469425
-35.85625370054042,-19.88288385930173
-35.90912594279543,-19.78723512834616
-35.9617430368525,-19.69144580144868
-36.01410460884686,-19.59551655922945
-34.30688295566939,-18.5482554938733
-35.23713141489662,-18.929991274411762
-37.051839126935214,-19.777796068109126
-36.220988262503035,-19.210414084230912
-35.383239008603354,-18.655465613595656
-35.436963287966236,-18.553210852230762
-35.49039205994486,-18.45080137640105
-35.54352487899885,-18.348238040095
-35.59636130205586,-18.245521698584014
-35.648900888515065,-18.14265320841551
-35.70114320025106,-18.03963342740555
-35.7530878016173,-17.936463214631928
-35.80473425944992,-17.833143430426755
-35.856082143071205,-17.729674936369545
-35.90713102429328,-17.62605859527976
-35.05893346548604,-17.084237889429634
-35.11243208468554,-16.974012875520792
-35.16103420927386,-16.873105029432896
-35.20934634063379,-16.772058021164177
-35.25736808030748,-16.670872684107316
-36.21035798177647,-16.994410105431648
-35.35253880274298,-16.468090362897332
-35.39968700057723,-16.366495051206392
-35.44654323687657,-16.264764755637874
-35.49310712519072,-16.162900315219908
-35.53937828148055,-16.06090257008703
-34.67291129016951,-15.549573070153267
-34.71742444124148,-15.449933338583987
-34.75775325126319,-15.358990491705608
-35.71755343007827,-15.660663363009371
-34.84539717247529,-15.15909944200021
-34.888788228219056,-15.05896596604439
-34.931891536103294,-14.958708290153762
-34.974706740630275,-14.85832724121095
-35.017233488678464,-14.75782364711598
-35.059471429505315,-14.657198336779796
-35.101420214750334,-14.556452140116992
-35.1430794984378,-14.455585888039296
-35.184448936979685,-14.354600412448583
-35.2255281891785,-14.253496546230027
-35.270132964687114,-14.14276212955911
-35.3108262799537,-14.040852802694399
-35.351225139687365,-13.938826389733679
-35.39132920700365,-13.83668374147109
-35.431138147476396,-13.734425709669958
-35.470651629140484,-13.632053147055784
-34.57539907716579,-13.17352567290636
-34.61329640312233,-13.073626585978307
-35.58741603860327,-13.324256815873923
-35.62574441469895,-13.221434676257592
-35.66377570917226,-13.118502283639486
-35.701509604881835,-13.015460496368542
-35.73997004891088,-12.909474850006625
-35.77649039880522,-12.807916877626823
-35.81272216428691,-12.706255592565158
-34.90527913064914,-12.27279466183107
-34.93999459701746,-12.173609882051846
-34.974428226411085,-12.07432690611032
-35.00857974107752,-11.974946534854201
-35.042448865539946,-11.875469569916726
-35.07603532659935,-11.775896813710382
-35.10933885333679,-11.676229069420309
-35.142359177115544,-11.576467140997845
-35.175096031583315,-11.476611833154053
-34.25739853965977,-11.064838240793064
-34.28920788722828,-10.965866243322587
-34.32073129849777,-10.866802801942976
-35.30618985811233,-11.066750096705244
-34.3829192630365,-10.668404892556037
-34.41358329772286,-10.569072078980742
-35.40073703558621,-10.760474772856213
-35.43166269877332,-10.658202400046422
-35.46229289877757,-10.555841148923673
-34.53336718071077,-10.170867768396588
-34.56259383892619,-10.07110257744509
-33.63065638439144,-9.694274142760298
-33.6609458342224,-9.58857265423513
-33.68849462323885,-9.491329201961477
-34.67906998485899,-9.662406790507855
-33.742749192958954,-9.296605665567842
-33.76945452123594,-9.199127205239474
-33.795878247415935,-9.101572033766393
-33.822020151152536,-9.003940964657199
-33.84788001444947,-8.90623481205341
-33.87345762166242,-8.808454390722599
-32.93021696637217,-8.461726215593037
-32.95451478225711,-8.366597603924662
-32.97853779179411,-8.271399223541792
-32.98430428066359,-8.248373847043855
-33.00695060621122,-8.157279673955836
-32.057894019639996,-7.8288844049155735
-32.07938575345363,-7.740349454715605
-32.10063297895411,-7.65175550775663
-32.12163553419555,-7.563103239299712
-32.142393259097005,-7.474393325050214
-32.16290599544358,-7.385626441153073
-31.207925902436543,-7.075688013757413
-31.227341458375975,-6.989502517489578
-31.246519000263525,-6.903263747400242
-31.265458381928436,-6.816972360799255
-30.30901020175457,-6.508755686760525
-30.327679309638338,-6.421204535890022
-30.346095516247495,-6.33359983885813
-29.384766452912956,-6.044460315674297
-29.402098658191193,-5.95958006020489
-29.41918568057392,-5.874650108041699
-29.436027377573183,-5.789671167412012
-29.452623608746748,-5.704643946951782
-29.46897423569932,-5.6195691556995415
-29.485079122083697,-5.534447503090436
-29.500938133601885,-5.449279698950517
-29.516551138006246,-5.364066453490504
-29.52956989762957,-5.291927972016392
-29.544645779090242,-5.207101476645634
-29.559477988901207,-5.122232035320645
-29.574066404732733,-5.037320348008337
-29.58841090626577,-4.952367115024151
-29.602511375192996,-4.867373037026156
-29.61636769521974,-4.782338815009293
-29.62997975206498,-4.697265150299618
-29.643347433462278,-4.61215274454839
-29.656470629160687,-4.527002299726545
-29.66934923092568,-4.441814518118671
-29.68198313254004,-4.356590102317239
-29.69552326689138,-4.2633200566592
-29.707710737554265,-4.177549848152982
-29.719650476835042,-4.091744803229872
-29.73134238516873,-4.00590563741452
-29.742786365056975,-3.9200330665162615
-29.753982321068897,-3.834127806622973
-29.764930159841885,-3.7481905740950423
-29.775629790082355,-3.6622220855595558
-29.786081122566525,-3.576223057904267
-29.796284070141173,-3.4901942082714377
-29.806238547724327,-3.4041362540521973
-29.81594447230601,-3.3180499128802463
-29.823962981614653,-3.2451859840814783
-29.83320982801303,-3.1590491224016852
-29.84220789649753,-3.0728859175407788
-29.850957112033637,-2.9866970880101658
-29.859457401662002,-2.9004833525349363
-29.86770869449905,-2.8142454300479494
-29.8757109217376,-2.7279840396836526
-29.883464016647398,-2.641699900772271
-29.8909679145757,-2.5553937328337284
-29.898222552947818,-2.4690662555715948
-29.90522787126762,-2.3827181888671656
-29.911983811118038,-2.2963502527734017
-29.919050386733215,-2.202367806729607
-29.9252518901509,-2.11643552016593
-29.93120658284185,-2.0304857781439294
-29.936914415694304,-1.9445192895403736
-29.942375341632488,-1.8585367633702325
-29.947589315617012,-1.7725389087808248
-29.952556294645238,-1.6865264350457325
-30.955852112343358,-1.6538500532778848
-31.95919904640868,-1.6154244990189153
-30.964840691275235,-1.476022006592495
-29.969953472448253,-1.342344538219211
-29.97368490296575,-1.2562696118759695
-30.976733125431842,-1.2008350743436078
-30.980071647121537,-1.1113778561840157
-31.982608337820558,-1.0548762532026754
-31.985521176952496,-0.9625149550648618
-31.988167290134445,-0.8701456305542922
-31.99054665530058,-0.7777690499350057
-31.992659252609474,-0.6853859835314646
-31.99450506444426,-0.5929972017223014
-32.99596170276944,-0.5162473335255195
-32.99731490585863,-0.4209619978095044
-32.99839294569141,-0.3256731517086742
-32.99919581327803,-0.23038158983275228
-32.99966023031302,-0.14974873587878032
-32.99994882013283,-0.05811943404547077
-32.99998298573394,0.0335103158791589
-33.999755536757576,0.12893192282186616
-33.999266470799746,0.22333707160291405
-33.99851527604725,0.3177404984916564
-33.99750195829168,0.4121414756529609
-33.99622652534555,0.5065392752707937
-33.99468898704223,0.6009331695534683
-33.9928893552359,0.6953224307395282
-33.99082764380143,0.789706331103117
-33.988503868634275,0.8840841429598298
-33.98555871454855,0.9908576386005079
-32.983085524743245,1.056441795591512
-32.97991556081256,1.1511601112242114
-33.975760671154106,1.2836225365963818
-34.97110871806968,1.4218139923881479
-33.96782750934325,1.4787475428564285
-33.96344068325087,1.5762921541704615
-33.95877374117124,1.6738237648984196
-33.95382672159529,1.7713415706412252
-32.95011143987323,1.8138787445513165
-32.94476636207161,1.9084992398518175
-33.93730561744643,2.0638041157142593
-33.93178629583169,2.152644600023055
-33.925464283056336,2.250082927153833
-33.91886246750688,2.3475026965593067
-33.91198090363229,2.444903104762817
-33.90481964818878,2.542283348447299
-33.89737876023932,2.6396426244619056
-33.8896583011532,2.736980129828902
-33.88165833460546,2.8342950617499576
-33.87337892657643,2.93158661761307
-33.864820145351125,3.028853994998851
-33.855982061518745,3.1260963916874167
-33.84686474797202,3.2233130056650037
-33.836571400725084,3.329629985994453
-33.82681527218336,3.4273267339987443
-32.822165973121095,3.421318581028628
-32.812149302896984,3.516085625293688
-32.80185901350483,3.6108233490648156
-32.79129519075494,3.705530962328046
-32.78045792273859,3.8002076753205025
-32.76934729982731,3.8948526985369285
-32.75796341467215,3.9894652427363244
-32.74630636220284,4.084044518948621
-32.73437623962707,4.178589738481025
-32.72217314642964,4.273100112924941
-32.711634319704004,4.353042629467688
-32.69892754977835,4.447486604178468
-32.6859481048362,4.5418934914807325
-31.68261439332133,4.495769700964244
-31.66949975768786,4.587241556513953
-31.65612103139407,4.678675159244356
-31.642478326004596,4.770069746694416
-32.616964622638086,5.01334407412615
-32.60235148005293,5.107511915902919
-33.574965451667765,5.359262535024401
-32.57230970999035,5.295719040552337
-32.55688133302999,5.389756753973514
-32.53978827902227,5.492010447587035
-33.50945400532049,5.7546930643875625
-33.49278916964674,5.850903659913895
-33.47584809971887,5.947065999679884
-33.4586309352596,6.043179290579523
-32.45757494126089,5.95867677697269
-32.44032863146271,6.051865686108749
-32.422814767656504,6.14500468203527
-33.38700420623729,6.427126117690032
-33.36840874461944,6.522982282055133
-33.34953807458422,6.618784647641722
-33.33039235176886,6.7145324243127975
-33.31388617077177,6.795953810971751
-33.29412244002103,6.892126736275855
-33.274081070948014,6.9882421884175585
-33.25376223067687,7.084299365894164
-33.233166088645575,7.18029746768875
-33.21229281660453,7.276235693277048
-32.21493251247934,7.155286382556711
-32.19413571101728,7.2482843363517375
-32.173070443977196,7.341221847000739
-32.151736887021464,7.434098139501737
-32.130135218049766,7.52691243936305
-32.10826561719751,7.619663972610093
-32.084169328405046,7.720497296562757
-32.06174089984584,7.813115285924861
-32.039045109743505,7.905668122038833
-32.016082147357295,7.998155033110421
-31.99285220417443,8.09057524789501
-31.96935547390844,8.182927995704246
-30.97754390545222,8.024448491066547
-32.88888251198519,8.620986435022099
-0.0,0.0
-0.0,0.0
-32.812964132306526,8.905581668367631
-31.822783691633546,8.735584589224807
-30.833187542777235,8.56239136876648
-30.806273274314744,8.658725480591299
-30.779058023780543,8.754974995324115
-30.751542057071838,8.851138972592285
-30.723725643023908,8.947216472858766
-30.695609053407416,9.043206557431526
-31.62554233051726,9.424705422487277
-31.595928838250558,9.523512001788356
-31.566006648854692,9.622225534898943
-31.535776054674113,9.720845057372468
-31.505237351066416,9.819369605680889
-32.428160255684304,10.218337557139952
-32.39769914267932,10.314508726082668
-32.36777862151955,10.40802128688743
-33.28869372168596,10.810313145500734
-33.257337739931714,10.906396584212121
-33.2257044266013,11.002389074929454
-33.193794045483635,11.098289817175228
-33.16160686267804,11.194098011237202
-33.12914314659214,11.289812858174711
-33.096403167939535,11.385433559825548
-33.06338719973755,11.480959318812655
-33.97381253208516,11.907143319652002
-33.93928635249587,12.005200618202414
-33.90140348094101,12.11176461224542
-33.86628671373544,12.209611960380494
-33.830887536953185,12.30735749306185
-33.79520624578649,12.405000395193621
-33.7592431377802,12.502539852535586
-33.722998512829214,12.599975051710178
-33.68647267317594,12.697305180209325
-33.649665923407895,12.794529426401017
-33.612578570455035,12.891646979536276
-33.57521092358727,12.988657029755846
-33.537563294411896,13.085558768096826
-33.49963599687093,13.182351386499654
-33.46732546328171,13.26416700493385
-33.42888268755975,13.360756051263273
-33.39016114975535,13.457233682795597
-34.27758231645373,13.930087958758136
-34.237213167416144,14.029014025543873
-34.19655851566137,14.12782310495668
-34.155618700206865,14.226514373031751
-34.1143940624481,14.325087006786593
-34.07288494615561,14.42354018422808
-34.03109169747223,14.521873084359232
-33.98901466491014,14.620084887185964
-33.94665419934798,14.718174773724142
-33.90283513616004,14.81883159126765
-33.85990110457915,14.916671786565521
-34.73064916847281,15.420181851601448
-34.68597515262076,15.520410036844234
-34.64101189184371,15.620508798023915
-34.59575976108849,15.720477300420962
-34.55021913771069,15.820314710402256
-34.50439040147174,15.920020195427668
-35.36507061702339,16.44116115890082
-35.317445650977845,16.543217120325362
-35.269526174200735,16.645135128540392
-35.22131258629055,16.746914333655944
-35.18028705135952,16.83292615631477
-36.933148549558716,17.802880053975226
-36.881584779060994,17.909458511773515
-35.93142776052642,17.57647573007944
-35.880521959558386,17.680162440137497
-35.82931695238853,17.783701716045623
-35.777813166013246,17.88709269439417
-35.72601102992053,17.99033451300994
-35.67391097608628,18.093426310963615
-36.512051274944966,18.6512764092914
-36.45803932690259,18.75663531761558
-36.40372335676468,18.861837815126762
-36.344287598097594,18.97611021750162
-35.40452786921945,18.615031731309607
-35.35092217785896,18.716631672791962
-35.297024927155014,18.818077247471315
-35.242836561629204,18.919367618667703
-36.947775404614276,19.971527048530366
-36.89026769000944,20.077553380814255
-35.95549248876205,19.702856642897643
-35.023180925695506,19.322960379972802
-34.967543737788944,19.42346222859914
-34.91161815248096,19.52380388078516
-34.85540463102196,19.62398450895568
-34.79358216247953,19.73338897155747
-34.732045948165975,19.841496522553122
-35.536928178493234,20.448147486670123
-35.473165574749,20.558563279238232
-35.409059902299454,20.66878024546608
-35.34461178112446,20.77879731942149
-35.279821834515886,20.888613437105306
-35.214690689071375,20.998227536461975
-35.149218974688395,21.10763855738972
-35.083407324558195,21.216845441750678
-35.01725637515954,21.32584713338133
-35.80322449225884,21.95743873854409
-35.74561742208437,22.051096007091754
-35.68214244232489,22.153661339057184
-35.61837317145835,22.256043957063348
-35.55431013542654,22.35824301670204
-35.489953862594085,22.46025767507896
-35.4253048837441,22.562087090820672
-35.3603637320738,22.663730424081553
-35.29513094319018,22.765186836550658
-35.229607055105404,22.866455491458822
-36.001025765571534,23.51438163819441
-35.93334738693816,23.617674431866163
-35.865372645366364,23.720772437022493
-35.79067477514852,23.833329585677866
-35.721701502969104,23.93658375233974
-35.65243034898516,24.039638312810816
-35.58286189084592,24.14249240772347
-35.51299670867993,24.24514517938155
-35.44283538509011,24.34759577176778
-35.37237850514882,24.44984333055092
-35.301626656393125,24.551887003092745
-35.23058042881981,24.65372593845519
-35.159240414880394,24.755359287407668
-35.08760720947638,24.856786202433756
-35.015681409954084,24.95800583773863
-34.95459302737817,25.0434906969928
-34.88212863167347,25.14432544578172
-34.809373355327985,25.244950517071373
-34.73632780504491,25.34536507175353
-34.66299258994814,25.445568272475274
-34.58936832157704,25.5455592836462
-35.31814062815764,26.241740463804614
-35.242214503755974,26.34362004112669
-35.165994495972214,26.445279940081022
-35.08948124040179,26.54671931293001
-35.012675375085664,26.64793731377478
-34.93557754050476,26.748933098562638
-34.85137102699855,26.858554271190503
-34.774093407044,26.958531631344076
-35.48508646211997,27.67324770922036
-35.40546654661709,27.775041649228502
-34.54054229698068,27.257126367804958
-34.46212131714918,27.356209428977767
-34.383416108425024,27.455066867791423
-34.30442731993528,27.55369786891186
-34.22515560314573,27.6521016188727
-34.1456016118558,27.75027730608165
-34.065766002192916,27.848224120827474
-33.98564943260711,27.94594125528664
-34.683106444918494,28.67197459768778
-34.60062163679996,28.771461248032058
-34.5178514574972,28.870710603623152
-33.6695788876708,28.32595024931931
-33.58809199122618,28.422527621394405
-34.267835530749245,29.167026726039786
-34.18393071669273,29.265318736626657
-34.099743968141134,29.363369379334223
-34.015275979430804,29.46117784548266
-33.93052744721779,29.558743328389316
-33.8454990704719,29.656065023375668
-33.76019155047089,29.753142127773895
-33.666552851766134,29.859055897319287
-33.58018781021605,29.956151065025313
-33.493542744856356,30.052996429615472
-33.40661837821658,30.149591183500355
-34.05984688927007,30.918066399428664
-33.97042207936283,31.016292875679692
-34.61725125218304,31.79065768025619
-34.52530431665617,31.890490147413583
-34.43306947603187,31.990056681080798
-35.07119744624946,32.77210871589111
-34.976414459699114,32.87324796157736
-34.88133980626228,32.9741130785964
-34.78335024897825,33.07746280259271
-34.689265903554016,33.17611838465321
-34.594901743611565,33.274506357718685
-34.50025853032177,33.372625928160936
-34.40533702710658,33.470476304516616
-35.02493254129161,34.26739121202505
-34.92746767863443,34.36672811831157
-34.82972108004863,34.4657878117709
-35.44050360611117,35.269968870771926
-35.34018962364941,35.37048200639204
-35.239590576114054,35.4707098325908
-34.435933129469355,34.85923851008101
-34.33235226119612,34.96125839001139
-34.92984765135594,35.775770334865804
-35.52291934297393,36.594018655411006
-35.41709785739647,36.696446413237375
-35.31098103009175,36.79856816090132
-35.20456974596368,36.90038304681374
-35.786058321633746,37.727417481198316
-36.363058235951094,38.55811193158748
-36.2515614909542,38.66295758820794
-36.13976244567199,38.767480836009916
-36.70742924055051,39.60510874306467
-36.59290762338553,39.71094448217485
-37.14330444665635,40.56322145469955
-37.70184256561059,41.40737938046688
-37.58474714997393,41.51369390541544
-38.13641179797662,42.36288582208664
-38.683574230474996,43.21551902679558
-38.56136824967523,43.324599002332825
-38.438854686450796,43.43333340182306
-38.31603451802379,43.54172135795287
-38.19290872406183,43.64976200617229
-38.7258486019578,44.5118933551275
-39.25421812798429,45.377377173660335
-39.77800263365394,46.24619450805677
-39.63251987130437,46.37093236770924
-39.49844823646782,46.48518674708183
-39.36404722569054,46.59905348838756
-39.87242153284745,47.478310849343856
-39.73515109591407,47.593253380966495
-38.95887915903638,46.93831840481294
-38.82317187946735,47.05062513099412
-38.68714085505942,47.16253950394097
-38.550787220169745,47.27406059040409
-37.78437256902853,46.60838110860369
-37.649622953916705,46.71729756126641
-38.13980203647802,47.60625484763812
