0.0,-0.0
150.3090368259776,-962.3321637815328
148.68451115532233,-1143.3730432988627
0.0,-0.0
0.0,-0.0
86.4254994964917,-1161.789840305372
63.69153890980396,-1153.2425537896618
40.48548995687005,-1121.2693365569899
19.39062733834699,-1139.8350773561172
2.125098423150089,-926.9975641589853
-23.878703876485545,-1128.7474507174663
0.0,-0.0
-67.75606934793713,-1140.9899715012912
-0.0,-0.0
-110.65473647180748,-1131.6026375439194
-132.92317111753664,-1135.2446567062352
-148.7447157059062,-1089.8967884848405
-174.071079426226,-1100.315981574106
-169.41094218410552,-977.4272007000285
-187.02827341060808,-980.3185323888591
-188.3852602610817,-894.3751973955699
-216.88654467453188,-931.0726216247272
-232.64851874690783,-919.0096118783904
-246.3129331785785,-908.1910255827048
-271.4397107091149,-930.2050760182682
-290.55457454419764,-922.3161275893641
-308.09934427389857,-916.6044916200191
-324.8829818794045,-915.036637564391
-345.6823923037524,-911.6625930963465
-449.63705965461867,-1107.1817893124637
-480.0089342255433,-1120.5143564736945
-507.7559199804452,-1125.7925766875583
-419.74082103083106,-895.5102697123936
-437.5353312023151,-889.1815528617766
-459.36651758961443,-890.4978397040559
-558.2582242712822,-1028.2255370459707
-596.7318704921374,-1045.7184490764973
-621.580936173563,-1042.8006232188382
-651.2861147904262,-1046.9552983204164
-491.31443085902094,-768.3450592212306
-510.7922921471715,-766.3760397370461
-532.0813324681527,-766.4061949377204
-554.0474111130238,-763.0730412214521
-573.3910609537402,-762.4556978725677
-597.4204803822595,-760.3800165837016
-617.6724422577151,-759.5536545072965
-642.6597320628792,-756.9923835712407
-668.1496393560747,-757.414060754319
-692.5314831300676,-755.6620573203796
-717.773155088376,-753.9779160124507
-745.5388208173955,-750.6902601301067
-775.4406007825037,-751.7259305478758
-0.0,-0.0
-1199.4347739694447,-1063.468487070899
-1230.802396619748,-1050.2616152535923
-1282.1620296919552,-1048.0441448795016
-1136.733542145053,-901.7970138353538
-1185.0187443232458,-899.9303170815829
-1184.1067072221645,-864.3189838893297
-1174.9077156650053,-823.9034286072845
-0.0,-0.0
-0.0,-0.0
-1276.9056237646869,-790.8957124666414
-1556.886290432665,-919.2219963984844
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1587.340408618677,-743.881325996487
-1442.6886500736132,-646.6919351196331
-1562.9092700624094,-661.1532451353366
-1574.2735881264248,-630.9347586934422
-1464.1421853482805,-558.3696455606819
-1468.8518206852855,-528.3893724040275
-1499.4753868846872,-507.4076902521457
-1550.7942533873431,-492.1038342268762
-1560.832376562092,-462.8026493825765
-1556.82094116473,-429.57369234039976
-1553.0835677396424,-396.9136324404888
-1550.6180476247591,-365.0105072191483
-1546.526771351023,-333.1350259197919
-1547.6762765197955,-302.699757346817
-1550.1990791629264,-272.6881276521125
-1551.1532510921147,-242.53575329497951
-1576.2915886442186,-215.8375026947017
-1496.686580880593,-176.00647321039125
-0.0,-0.0
-2073.209369851799,-155.06098399890183
-2080.775882745752,-115.87806429017303
-2005.6550930348005,-73.4618797987487
-2034.6851980332744,-35.79308458758905
-2077.9978702488206,2.9751035890118214
-0.0,-0.0
-6127.8770390414265,295.54694109208486
-6121.150647115798,411.99484864963813
-6186.933012090817,534.7521892436192
-5916.092018671713,624.86496669989
-6092.670715547774,760.8965448118252
-6072.154820971284,875.8771775512806
-6054.405439216536,991.1608232699768
-0.0,0.0
-5839.866909082384,1185.5949916411446
-5868.001805187305,1307.936854102113
-5795.431820865302,1407.9296891897322
-5720.230707421519,1505.3855499080348
-0.0,0.0
-0.0,0.0
-4645.0671350571965,1499.1705409363954
-4488.062844328981,1543.3106963128537
-4496.421966074995,1642.4245806119293
-0.0,0.0
-1818.0182832632322,729.7194815273953
-1786.321591389538,756.7398312072308
-1750.6081825077913,781.1913922572162
-1759.8828252152,825.8016962398209
-1808.4524444651981,890.9297144600407
-1808.957221344769,934.3285136099677
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3514.9813789485047,2200.5714952360145
-3429.8044096548524,2239.1198519758004
-3358.503499053037,2284.797200376547
-3165.136631100459,2242.4431110880023
-3022.9574060644545,2219.0602788387846
-2942.7941989606443,2247.703561985784
-2904.9321580482724,2307.6978045526257
-0.0,0.0
-0.0,0.0
-3318.5840312066107,2973.7074549828335
-4684.128627513657,4380.126482295577
-3139.670431922333,3036.7570826315086
-2960.6371505646666,2974.800272740396
-2991.991871253443,3123.076951077786
-2921.7990623036526,3168.4681219039426
-2573.1691017118683,2886.6052334871383
-2463.0340391274426,2871.3328476684055
-2415.538579192756,2926.977685673644
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3103.6442514606038,5036.511526878058
-3068.6624260898666,5198.911416316329
-3136.797496336393,5553.322020824809
-3126.4400500136417,5789.799013236186
-2736.1036234887524,5277.950545574648
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2887.351990230957,11439.230851963315
-1181.574773322962,5039.331012649079
-1083.5700381713157,5054.150469898716
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1386.5446868598726,10398.96989279903
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
106.95242830434844,3044.12174166537
165.00963639788185,3039.524275260166
222.85692647085858,3032.8230727037085
280.78541442319687,3028.009338005283
0.0,0.0
0.0,0.0
1415.0880703110859,9105.698806421353
1696.1222704848196,9689.671730433669
2021.9485449677206,10378.882410043141
0.0,0.0
2167.764425101007,9231.905891919962
0.0,0.0
2456.0763240466877,8913.821015168372
2618.0534474807555,8838.400316015004
2812.432780109208,8871.892180215402
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1878.5007890013985,4219.762527171538
