-110.68449303256898,-1132.6044954008098
-135.25212140226748,-1133.9624613082156
-150.3767748787354,-1101.785290143715
-181.77665400308334,-1148.7063367368717
-169.82761487562956,-979.384797322102
-188.70614704232563,-976.941651312114
-188.10232664958792,-892.3908979303923
-216.37096153771142,-937.351378621297
-231.32590070954393,-921.4056260197884
-249.5744211758228,-911.4480831592949
-271.98169486924496,-931.0885874373355
-289.9430707627869,-919.3633752312768
-308.4195932429379,-916.4967836844058
-325.2338701363253,-914.9119792177539
-347.48280343179,-915.2577239877214
-451.3900927126813,-1109.7076120315824
-481.1958165584341,-1121.0934778717883
-403.44794720919015,-902.9677479803421
-421.0588262858499,-895.9963531213632
-438.10792528950765,-887.7845717281435
-461.32486087688346,-891.7372778665946
-562.2051576528215,-1027.2129091422898
-599.9925351859746,-1048.4621870726226
-624.4171744118393,-1044.6014514155793
-651.0271371273031,-1043.5821322367626
-492.3093030274593,-767.7079849478037
-512.3598785755029,-766.5320311807562
-533.112811344685,-765.6890559360021
-552.2556815250113,-761.9020030314564
-576.7203267314269,-761.1955496025947
-600.3588225841681,-761.8853484254382
-621.6933340156714,-758.8533444879049
-645.7200265806304,-758.3281923235546
-668.6222685636338,-755.6621348068327
-695.7137010550575,-756.8133496208123
-719.632355926659,-753.5869374554248
-744.3802254410625,-750.4312626565559
-777.3631033255691,-751.1774794201704
-0.0,-0.0
-1209.4340916099031,-1068.7680656025088
-1238.6581591354775,-1053.3764592049274
-1286.3054185913015,-1052.4554005289992
-1139.860915433306,-901.0694165643098
-1183.407018960288,-895.434993439236
-1186.453047306749,-862.7967121729944
-1172.1430844454508,-822.6205623412926
-0.0,-0.0
-0.0,-0.0
-1280.8654997220115,-790.1952743606367
-1584.3576631051214,-931.69458266112
-1589.568402363772,-894.5659809129147
-1588.6609422605477,-854.7352868203279
-0.0,-0.0
-0.0,-0.0
-1580.4122931394377,-737.4503262550938
-1438.2657579008928,-641.8851997435137
-1562.1345347948954,-657.8454949310933
-1573.4247798067581,-627.6706638756144
-1475.3095854481417,-559.9514506498151
-1481.9180411988857,-530.4666993971043
-1504.9992475822476,-506.67668663248037
-1553.4545556352668,-490.3263643493344
-1558.6551056196347,-459.58596772077914
-1556.4991303492054,-426.9736024886874
-1556.5781028002566,-395.34871933870437
-1553.098874835308,-363.19262793358007
-1547.9856617788828,-331.10329344027156
-1548.1080700564173,-300.4836159030883
-1550.5832918649282,-270.4948335723305
-1550.5024998599258,-240.21448317726546
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2085.3814392340278,-153.18372269342416
-2057.960094000783,-111.8983981131422
-1998.752934725605,-70.61661225081278
-2034.7292905064837,-33.19208271533057
-2092.9924105908594,5.636418105812036
-0.0,-0.0
-6127.507151240398,303.1189725137367
-6145.581929428747,421.2157982303586
-6166.353139007364,540.5450629263297
-5948.144748460211,635.5297407401259
-6086.791299899604,767.5914743315498
-6025.517327935751,876.9617612792508
-6067.873566473284,1001.7037392836202
-5830.334327778343,1077.1455919834827
-5835.173468912847,1193.6023574438889
-5883.5401350541815,1320.9297783026257
-5785.544204378388,1402.0296926897265
-5719.628607178307,1515.4991243638297
-0.0,0.0
-4682.599605262649,1422.8481777034697
-4642.235379265765,1507.9163383600705
-4486.932459853909,1552.7205481700028
-4478.077866304399,1645.982874550838
-0.0,0.0
-1823.8585423828395,736.6335706286706
-1779.8439707227071,754.0851675255433
-1749.608468701352,780.9777245533386
-1767.881929239954,829.941253503414
-1805.3872459831107,894.8753500021769
-1815.4919571950281,943.4537367354936
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3492.796668050987,2200.171683221998
-3417.585689501415,2245.0009030989586
-3344.423061686405,2289.463558229336
-3131.5830687032344,2232.6897419505544
-3003.323081000894,2218.7398385406286
-2939.036597155021,2259.1841183452566
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3332.0333924796487,3005.1160495728886
-3369.9203654873577,3157.4611209440973
-3130.157280109623,3046.561898563153
-2933.865113041237,2966.1455625912104
-2972.8221454337017,3122.0265039904707
-2932.5523072160995,3199.333831509543
-2532.1245234422795,2857.5285471508782
-2454.654907734093,2878.499311088494
-2408.3910625779627,2935.4491120941943
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3277.909349886585,4920.066492835855
-0.0,0.0
-3090.671623448532,5044.482621241747
-3060.555089335762,5215.286333955305
-3138.147648471704,5588.140150031271
-0.0,0.0
-2700.9282247862952,5269.082246895825
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3082.3778320284664,11374.760300798407
-2865.664681890295,11431.281246254359
-1163.992362787074,4998.2542731811245
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1379.3729088265666,10472.549803099308
-0.0,0.0
-0.0,0.0
-0.0,0.0
-593.3286994191997,10889.848348551302
-382.5926853561044,10834.246805251947
-0.0,0.0
34.95067836413244,11784.948173415185
-0.0,0.0
112.23358725574784,3042.930926243924
170.14745625135018,3035.2347262001326
228.18333812355016,3031.4241478557224
286.2298220966358,3027.4995440036864
0.0,0.0
0.0,0.0
1437.8296457720833,9140.604734356417
1802.9023106575871,10187.701372646605
0.0,0.0
0.0,0.0
2181.544548674014,9211.189900449925
0.0,0.0
2475.340155123918,8915.755723236874
2621.724402743638,8787.232849768949
2787.8320727223627,8730.705431653305
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
