0.0,-0.0
173.5381137028863,-964.5125831695739
152.68501695200578,-951.8315426578201
158.6480225519646,-1143.042783512652
136.70941648744616,-1143.859491128024
114.39767108556906,-1140.2759196134057
93.08058241154961,-1146.2268558963042
0.0,-0.0
0.0,-0.0
27.303253590200935,-1130.6703906724492
6.0415392555169465,-1165.9843480096224
-15.562866228919193,-1127.8926354909588
-39.77378075288586,-1137.3047288939854
-58.71548600067892,-1133.4802564243032
-80.85173155635931,-1141.1393418440794
-0.0,-0.0
-122.68768967814458,-1124.325900618428
-143.8752920163298,-1120.8032389082464
-167.85453426585843,-1119.4859781731934
-169.65235488500957,-1014.9182619708696
-184.49832242302463,-1000.1246767394001
-197.0436556093283,-965.0900464641176
-206.08219531803735,-929.4267742931114
-228.5466242748403,-936.5161186720574
-240.1468944104977,-908.8066181014492
-265.8377204555264,-933.9011223802065
-282.3559821451227,-932.1754659648918
-297.83957069456835,-919.9894510963021
-317.2387961588838,-913.4815522010623
-338.3226273570761,-917.6174583224782
-434.66613412187013,-1099.176669988746
-468.1631450620304,-1121.1816398807234
-493.383805961115,-1121.2481527366388
-409.97043287817695,-901.1238783683851
-429.37865989805346,-893.1489049560279
-448.5026853979311,-889.3038520049514
-472.7734565586753,-894.7788882028691
-580.3352081538518,-1038.8989585984891
-612.0462778387387,-1048.425177961568
-632.8735703430873,-1038.3289671203406
-485.3630567660137,-774.4796337714448
-501.06745484357157,-766.8033683393581
-521.1573630456335,-765.4221076917767
-541.3602794110911,-763.5607689476623
-565.1237435612603,-762.3884537840975
-586.8049012371955,-761.0394259721406
-609.8864990770605,-760.6993218371676
-631.88261785771,-758.2172229970032
-654.6557821634871,-755.9271174391833
-682.2483238258308,-758.2461504266568
-708.1108316015021,-757.5935916892573
-730.7068391146046,-752.6410268322763
-760.6874556546218,-751.0762909383426
-786.3880494842342,-747.5418621243773
-0.0,-0.0
-1229.394582511261,-1068.7515897026599
-1260.1674651017877,-1049.560841447
-1292.402382669653,-1040.181273273944
-1151.7867564058547,-895.5826415066788
-1184.903803487513,-881.777736439759
-1188.9747311304054,-854.1867996716995
-1179.442064080839,-813.8829261489211
-0.0,-0.0
-1641.884272231464,-1033.3518455003386
-0.0,-0.0
-1585.4974284240384,-915.83781558787
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1588.6882503955771,-726.6901974397617
-1432.071162200269,-626.2117743977433
-1567.0240470771273,-646.1119375789468
-1551.0462190046096,-605.3764337265737
-1458.794976794806,-541.3438977934832
-1472.5551960256116,-514.9574687855028
-1506.7383949275409,-495.1115119356221
-1555.0254871401598,-478.5652874420674
-1558.9987168158857,-447.6684051465121
-1556.5639491381448,-415.2465198450948
-1559.2897169752532,-384.51473123306295
-1550.6835645208437,-351.39789800869613
-1550.2015653119743,-320.5684122060452
-1550.0934953709727,-290.0675018139753
-1550.3745818234918,-259.85121903818987
-1546.1121893378174,-229.14209124693937
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2084.3045242341773,-139.9844643413666
-2045.6280784835706,-98.53813738656984
-2009.1428472324415,-58.69428775203212
-0.0,-0.0
-2077.922260855907,17.974366177303164
-0.0,-0.0
-6274.417592225269,346.90038681739054
-6135.09090856882,455.8108638418029
-6154.239524930901,574.5405727868799
-6020.033981440246,677.1667906097377
-6099.334565462912,803.2570314347419
-6076.117671896267,917.5069685129823
-6064.564632861278,1033.5181729646279
-5937.814883790127,1127.9585124641956
-5809.700891538615,1217.9784689621688
-5797.30416426616,1330.4016036453954
-5792.431552851435,1445.2116473136755
-5712.869664145594,1540.782009398154
-0.0,0.0
-4672.635190530911,1441.7282601836453
-4507.613921325294,1485.238275925586
-4493.660723699186,1575.9623410105037
-4415.090269673326,1643.319479174978
-1762.5421783045715,676.7488970788027
-1821.8635317532764,744.2024399768377
-1762.1986155837558,754.6820782519583
-1753.09450936272,795.1632796113539
-1772.8648018833285,845.1309923575081
-1801.1938328450947,901.0531485549548
-1807.6508087240322,947.6705934655523
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3494.7337631144105,2217.691801163586
-3411.907888572218,2257.2473413205453
-3318.151999464152,2287.087079333021
-3134.3518122108953,2239.1388338578467
-2995.718439346914,2227.3212682854924
-2921.191537504478,2259.4001418987787
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3307.554495970052,2999.3846462546776
-3359.8414685375587,3165.267967533772
-3121.8114063404737,3055.113343763618
-2924.312066330014,2972.7594821506636
-2956.6535360410517,3122.210734049824
-0.0,0.0
-2543.373175922537,2886.2886009541226
-2446.0016222208606,2884.5450358926482
-2396.0267576615042,2936.521032883997
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3109.21245265876,4865.37500345366
-3061.004174792691,5020.423631716921
-3058.2328764401364,5236.344877246024
-3127.3902264630015,5595.313250518124
-3189.650081217609,5969.250904375565
-2698.4066649569454,5288.342885112116
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3070.840743458617,11377.88038820564
-0.0,0.0
-1169.6325469617966,5042.116193136337
-1078.1433840855186,5082.914797963136
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1364.8561203524703,10349.390743939297
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
805.9599310483322,13619.173161008877
0.0,0.0
0.0,0.0
1598.90172177321,13691.9588914118
0.0,0.0
1461.3760475409279,9392.998245910283
0.0,0.0
2048.1214111175836,10511.321500426182
2140.891135435028,9971.76945913892
2175.960118731403,9271.06933215853
0.0,0.0
2451.5605857775627,8905.729599210947
2613.0719677034863,8831.531854191675
2793.784483146679,8821.15509792957
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1878.4648276295923,4219.778535818974
