-645.3703012353865,-753.3665603697489
-672.8421345947477,-755.9282121431792
-698.582553386472,-755.5285673646212
-722.4671193738675,-752.2567789150363
-748.5936217168821,-750.4715780926027
-779.4214959267719,-749.0414752784208
-0.0,-0.0
-1210.0001397732242,-1063.5885772932963
-1244.4368387112509,-1052.747336476492
-1285.8718493392475,-1046.6602061208134
-1142.0996570193531,-898.2301338945805
-1187.183792631427,-893.7508839230655
-1187.6983039227437,-859.3769480612324
-1176.6677852336868,-817.8886985362069
-0.0,-0.0
-0.0,-0.0
-1279.177521302155,-785.3062262552586
-1567.351331595958,-917.2054313753144
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1593.5640978873007,-740.0016661634169
-1441.2400252050436,-640.1220116094788
-1563.2702623621915,-655.1420356030019
-1575.4004442179644,-625.4106174009522
-1470.5966097151015,-555.4544189170244
-1468.6087298140174,-523.1342071725561
-1508.5978380655713,-505.3845693963006
-1554.1549710610082,-488.1017577579048
-1559.2842180944033,-457.4469665455495
-1558.02287239538,-425.1937547669876
-1557.0721547300175,-393.3984048829125
-1556.4530951199142,-362.01900874351844
-1547.367809785918,-329.2064112959084
-1548.404361259794,-298.95306325851396
-1550.8224223944212,-269.12044552337403
-1550.6903597579499,-238.99876182474267
-0.0,-0.0
-1494.0455992415398,-172.75342945073118
-0.0,-0.0
-2083.4440516399695,-152.25598078902834
-2109.9146027619354,-114.14626166434138
-2008.7587664603375,-70.62731885568971
-2021.7332636340084,-32.84220936205226
-2096.9925873721404,5.5757067979927335
-0.0,-0.0
-6127.579306809155,301.6568228372033
-6120.783091958241,417.41986200720777
-6230.350055528684,543.3729709635244
-5817.229918895371,618.3333006628001
-6076.372726095382,762.2798000499383
-6044.054677946218,874.558202749504
-6054.075680130028,993.1730258409864
-6273.2306148562775,1151.286955033335
-0.0,0.0
-5866.049708778393,1307.5017453682135
-5789.757195117659,1405.871836826993
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4645.896869144462,1496.5972341527586
-4492.871200406868,1541.6252386862836
-4479.842612815979,1632.4319784904046
-4448.1878635938365,1716.8135397230826
-1811.9657705186946,720.6108842285086
-1807.3345339465282,763.5351219192771
-1755.0273466812953,781.1017938788854
-1758.8728748013418,823.2437125712305
-1808.4120952664935,888.7466982745148
-1807.1814218005954,931.2273131189708
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3582.3077556323847,2238.134746599513
-3445.250405092812,2244.7257396412188
-3382.0763572194837,2296.367460563963
-3225.9914407378233,2270.6836468971856
-3036.21601740851,2224.6546463736804
-2962.338269577773,2258.3571410640448
-2893.7732759394603,2294.411738868724
-0.0,0.0
-0.0,0.0
-3338.742749026305,2985.6720944913345
-4657.241893538583,4345.917388201155
-3281.77273716936,3167.4419807743793
-2987.890859976707,2995.641702351544
-0.0,0.0
-2948.492954378585,3190.098007582187
-0.0,0.0
-2493.841418244919,2900.2379179381423
-2412.0918875708426,2915.556332145707
-2355.5783563026826,2960.124931032194
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3205.8305906802325,4972.092740874695
-3089.5481162931833,4997.030862132957
-3028.5240090581983,5112.279953852103
-3132.939084962051,5524.4813050563525
-3100.235671838159,5716.427886281974
-0.0,0.0
-2620.132928856874,5300.799226071471
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2929.182234604694,11434.784975524299
-2707.773800905254,11469.707321598538
-1095.3058752539691,5013.7539867482665
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-463.84892065309975,10914.147707393782
-0.0,0.0
-0.0,0.0
168.9227415143501,11783.789293236674
-0.0,0.0
712.7594532728453,13631.378285476865
965.9409196396464,13541.592747522933
0.0,0.0
1515.8256032955194,13832.190634183502
1770.2706736456876,13741.43976234041
0.0,0.0
1623.7395194733756,9687.8686496515
1903.8059577469685,10171.363078528224
0.0,0.0
0.0,0.0
2267.7131888362933,9189.325431889869
0.0,0.0
2553.594985380757,8884.294493691565
2700.169504197996,8764.492321212858
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1842.866733993041,4234.355464618177
