-3114.5039773559865,5450.9768826361515
-0.0,0.0
-0.0,0.0
-2638.8038288545154,5294.8815239647
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2886.466416522197,7936.3931748804835
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2963.9502004059377,11406.19236246319
-2749.969260355098,11469.947430877877
-1110.2154801660045,4998.181828185102
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
137.38941098738897,11784.199130604868
-0.0,0.0
679.1842939798673,13640.101088144876
930.0480836686614,13496.99416766801
0.0,0.0
1477.3288073818753,13767.966756020283
0.0,0.0
0.0,0.0
1589.38972760929,9602.350196372243
0.0,0.0
0.0,0.0
0.0,0.0
2245.7048536922453,9167.962189609154
0.0,0.0
2532.792259729033,8864.249791666336
2703.796356233637,8823.007948767683
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1838.4993893640012,4236.253532935463
