170.95229206839608,-971.0671005839719
149.56260675030265,-955.3638190040768
154.06410363157553,-1141.6515457757673
0.0,-0.0
110.36069127700618,-1143.6876836885415
88.80041939512387,-1147.5693815692584
0.0,-0.0
0.0,-0.0
23.078209957044447,-1135.7655551323867
3.679858877638583,-1042.9935084355227
-19.82567535022457,-1124.8252942554711
-40.9760928411277,-1119.2501774918221
-62.92184171649366,-1131.2514494289076
-88.29026553949859,-1148.611696358245
-108.62939419250151,-1131.7988578883485
-127.95118822596939,-1132.7967573362675
-133.02869100540576,-1023.3901344889877
-170.82573891927373,-1110.9430979679762
-168.87111598432787,-1000.8534089396946
-187.8005090689582,-997.4747960692741
-189.38361700957682,-920.7246307166816
-212.1232140432622,-931.1437816277121
-230.44594639503194,-929.8702413724712
-241.12133617297394,-907.5139124234734
-268.2757223121557,-930.0817903915176
-282.65541860996655,-921.6300311569846
-303.00157550875576,-918.3022624600311
-319.01021785947165,-914.9827762866646
-339.31508368478654,-910.8508516678163
-440.5513394323335,-1103.2943928636532
-472.24667581891106,-1120.5530229212666
-497.8523872596852,-1121.459763210358
-413.5837834916419,-896.1682063277734
-429.8500176615412,-891.8121788338466
-451.3121553127975,-887.8813763487312
-475.0997342789661,-892.4131568326724
-586.9789143174272,-1043.1992878384908
-617.2781879363812,-1049.9960184200593
-639.1501958652474,-1041.5234165036404
-486.6104256702999,-771.3328034181935
-501.1143038066863,-765.5778566026712
-523.3925277152986,-763.8954522261475
-544.1576741497445,-762.7984174498139
-566.7261078721217,-759.9509975361019
-588.552431438899,-762.217183909783
-611.0245491926396,-761.0683282622734
-634.3021538508616,-760.105767390406
-658.0990803018725,-755.5856010445339
-683.7006392250224,-755.5888008191333
-709.1330347385259,-751.1453514750182
-735.6085355123054,-753.4514466649072
-761.1545638205421,-750.6029109823385
-792.1144482226393,-748.7687900259623
-0.0,-0.0
-1236.223385246109,-1063.913878925663
-1267.7263582911535,-1049.8504086267958
-1302.2649054529118,-1037.4637902238896
-1176.0494494858744,-905.0766223718143
-1189.7831727907362,-880.2363328924848
-1189.9582730847508,-845.9310304730272
-1184.3108317810593,-808.5566484335253
-0.0,-0.0
-1644.7751019818006,-1028.7443141523345
-1598.7979623455744,-958.3011403518414
-1582.8550900772336,-908.402313854711
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1599.3031007533168,-763.0292208826778
-1590.7194797958946,-722.2330209827564
-1441.1601051508644,-625.378726310345
-1568.8294385355068,-641.7158193346696
-1527.5579338054397,-591.2789179972984
-1464.0610506196176,-538.6327506368149
-1520.309696251541,-526.8201092247209
-1519.6887332946899,-490.8718304172495
-1556.4096495617566,-474.0443046288499
-1563.196241141159,-440.21984471642304
-1560.6192635095829,-407.7211232727676
-1569.184076854529,-381.9506943915662
-1548.8176558156217,-346.024376357797
-1550.1763412649386,-315.7171376128455
-1549.9610187285052,-285.3013151425948
-1552.112069625005,-255.49388118775778
-1549.7327341364542,-225.1320784471861
-1502.11593110311,-189.32440288097337
-0.0,-0.0
-0.0,-0.0
-2100.6419622735507,-135.3822231148806
-2027.901457958818,-92.28042483918519
-2012.2884716455812,-53.517351226406944
-2041.9394024193161,-15.731396868878528
-2089.8693605730655,23.36783554218143
-0.0,-0.0
-6124.798131978726,353.656390455364
-6115.033431874427,469.1003379428219
-6117.029963632501,585.6359142181815
-6080.0433366592515,698.1926842537333
-6079.650529107783,814.7425629727827
-6059.227103473668,928.7986372352784
-6076.0823349991215,1049.1803745360585
-5914.2748264196425,1123.2779164476206
-5888.322220454801,1247.4062802865137
-5789.6770756043015,1341.2264388320193
-5784.903120057492,1442.3383415652172
-5709.81217264178,1552.074081077238
-0.0,0.0
-4660.595978506655,1446.8051441460927
-4505.2412698069975,1492.4198808739557
-4480.0278801704235,1578.5595309951736
-4460.660319349481,1667.0793368586221
-1763.0336322479309,683.8080224468471
-1819.2063404104467,745.4155156759415
-1752.369400193623,757.2862637504012
-1751.207159788588,792.0590151656547
-1768.2969875147394,845.4145515345107
-1800.1559923643792,903.124799324333
-1808.313396226173,950.7111343772956
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3453.1814082621927,2197.3136238671846
-3395.744458823802,2252.674981076375
-3323.471607842047,2296.984212367991
-3106.2746798250023,2235.3940622355776
-2993.613443391821,2231.8231452209125
-2910.3024963075045,2257.1283481420164
-0.0,0.0
-0.0,0.0
-3368.226185171862,2947.817559741886
-3288.5880498540664,2990.52062998352
-4685.382508245027,4445.882561587917
-3088.198354562302,3030.8348557581767
-2921.4280479791487,2978.3959039188767
-2944.5485725648477,3118.518030059521
-0.0,0.0
-2529.462756715654,2891.8475344299263
-2445.521333609132,2892.81340685199
-2396.341442500496,2946.5830534628817
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3104.8221654318245,4882.404665842769
-3076.79803325984,5047.101629898925
-3043.2960061869485,5238.102081739776
-3106.247300579024,5587.636057193196
-0.0,0.0
-2679.626734868064,5282.189845299042
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3041.6424612396704,11388.825889352418
-2826.9322687463746,11451.221722939456
-1155.6462445369448,5043.2883873012515
-1060.267715073677,5066.242036497313
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1335.8731465419585,10354.179974114226
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
836.191953606743,13635.384263625407
0.0,0.0
0.0,0.0
1622.3204308420738,13663.021533309255
0.0,0.0
1472.8210516937,9355.781055031583
0.0,0.0
2012.35065150798,10237.086199469819
0.0,0.0
2186.6505135435077,9253.141279134341
0.0,0.0
2464.1959540824687,8903.279300341172
2636.989966857961,8869.289312830562
2799.679841740334,8801.448107201044
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
