168.29184171045893,-972.5465829530747
148.21417276512608,-951.5259108356164
148.4233606696713,-1144.415355545145
0.0,-0.0
0.0,-0.0
83.69003204478251,-1160.9875014556976
63.59711645498114,-1152.246243985465
0.0,-0.0
19.423848799578394,-1133.8336359880188
0.0,-0.0
-26.05644467375713,-1129.6995448750802
0.0,-0.0
-67.3875883740881,-1143.015272397147
-90.49697852821883,-1159.4737154749405
-112.56651566289506,-1132.41899469742
-131.8312673372291,-1132.3517637873224
-137.32772784653363,-1028.8756461130317
-171.0103901113961,-1102.8197706216315
-170.48224525117288,-989.4199331194611
-189.78536583380122,-988.954253196441
-186.9729639720141,-902.8427940364369
-213.62405579119292,-931.8265733425513
-232.06458547641967,-922.2510656907139
-244.65148587416485,-907.6043468712362
-272.49242776903327,-931.9811568956414
-288.62829872769737,-921.8729333121539
-304.063822818769,-916.8975906025909
-324.39278937813697,-913.0883408517884
-344.12297276872636,-913.3210714818828
-445.81764414193424,-1104.4127979029108
-476.0914104061262,-1117.8380781390056
-500.4839316132682,-1115.9053876547623
-416.1724755857363,-892.7628299637254
-435.23062803426296,-889.1986844462272
-454.7591210515464,-886.1208392879748
-560.731942182697,-1032.5718807986302
-591.081656473234,-1040.8801445799884
-620.9240286662443,-1046.6815898948835
-646.9840805403973,-1044.917508479639
-486.4175478785161,-767.9055730464856
-506.97306719275946,-764.1121050874445
-527.0620347071836,-762.5841668762365
-548.9314218040427,-759.3703274135698
-571.1919971327123,-762.8556235694559
-592.3187244883738,-760.5619821030143
-615.4494331962405,-760.0697304711103
-638.4889696788416,-755.2832816886994
-665.9003381040411,-758.061831061902
-687.5881361745336,-753.4072968800017
-714.840645275034,-754.0052067875744
-742.5954391500306,-750.7915914243932
-768.8981972885475,-748.4146993521853
-0.0,-0.0
-0.0,-0.0
-1240.9079254271903,-1058.446276677275
-1275.4672480485156,-1046.7489188700158
-1130.2859388447578,-900.2659031918429
-1186.4641524608537,-904.6362887510915
-1184.8743626892247,-868.3511643579478
-1176.440179874233,-832.1475248881546
-0.0,-0.0
-0.0,-0.0
-1640.6648270098904,-1010.7165405852456
-1594.6305544200313,-945.7639213408723
-1587.9497937733427,-901.4940113251994
-1591.596701365028,-864.0260066710733
-0.0,-0.0
-0.0,-0.0
-1596.5942415282368,-752.4040323648416
-1494.702092865641,-670.0072041277413
-1526.8933905003175,-653.8482806021932
-1571.9227156807453,-634.1009193550116
-1474.0656175335826,-566.0137411806695
-1465.7426981946953,-531.1114221036248
-1493.5453647877575,-509.3193922491114
-1554.5059702558085,-493.6316323322967
-1556.833539575039,-465.7191536261477
-1557.6885608204154,-433.93011820939904
-1557.8056461020274,-398.629613767775
-1364.8577401434168,-324.9189886273281
-1549.5493497388807,-338.07220045991903
-1550.7580602683506,-307.75061090555556
-1550.3915533923462,-277.328381471619
-1550.4187179707087,-247.18778077822478
-1548.8718679565911,-217.0067663752913
-1490.1521163925433,-180.13236802647114
-0.0,-0.0
-0.0,-0.0
-2113.287825883739,-125.31386583926067
-2036.3430872870642,-82.1634399120903
-2019.5364141850216,-43.27437787773793
-2117.9932613332044,-5.342747152620132
-0.0,-0.0
-0.0,-0.0
-6219.671872348947,391.79816272074675
-6248.031695229251,512.309413743965
-5916.1642516880465,584.8295025461855
-6083.21941648071,731.1433039781579
-6093.073974743853,849.4430753730037
-6059.140461852882,961.7909666540033
-6150.142811472011,1095.788482554524
-0.0,0.0
-5879.585820970096,1278.5771677327098
-5796.057849542512,1362.2882972251641
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4653.589007572197,1472.504787293818
-4497.008555863821,1517.046488571656
-4470.355609830871,1602.7856131291117
-4435.523785294161,1685.5722322373963
-1821.5618327632833,718.1061825524607
-1820.47236643943,758.0661996359033
-1760.8297062386102,772.9215649906853
-1753.045297141846,809.6870915167522
-1784.0828301346316,865.6427988603633
-1802.9130204902674,917.6239101868811
-1815.9851245505572,968.2778668394201
-0.0,0.0
-0.0,0.0
-3548.941109093582,2193.308232826754
-3503.142912300784,2258.3652795765306
-3386.4346087692884,2275.623132359485
-3218.755636643503,2253.142949654033
-3094.479782884961,2244.888387719141
-2978.515946636744,2248.6144079478418
-2888.7273315886264,2268.5200911018737
-0.0,0.0
-0.0,0.0
-3305.9415516558456,2929.272854657848
-4679.834158517099,4327.473656624215
-3288.0428172078077,3145.0396551090007
-3028.902778875567,3009.758787032587
-0.0,0.0
-2915.436408733131,3126.636458981642
-0.0,0.0
-2498.7569124411393,2893.3618668475647
-2429.7183283800414,2911.3111899510327
-2369.4222032127836,2951.6204740654375
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3202.693657002681,4922.893695723562
-0.0,0.0
-3037.9474662980188,5081.070280168682
-3092.6316647077374,5402.430414771397
-3117.441252560822,5693.385727037297
-0.0,0.0
-2642.5935341152167,5292.991159396778
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2968.0900555045405,11406.149105741826
-2752.0873944972664,11463.26899156821
-1105.9337470382627,4972.499024350021
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1275.6915830064536,10413.149954987035
-0.0,0.0
-0.0,0.0
-0.0,0.0
-502.22309706320726,10889.42482231161
-293.88392461713613,10828.012571051608
-0.0,0.0
126.98810955934498,11788.316038350455
-0.0,0.0
666.1222848403582,13663.772579402772
911.9624617933714,13450.11841837386
0.0,0.0
1467.2997800034605,13833.399884178936
1724.4558249089223,13761.37395422193
0.0,0.0
1587.7878387028036,9676.5988745668
0.0,0.0
2068.7974793890357,10173.78990294539
0.0,0.0
0.0,0.0
0.0,0.0
2530.059921230237,8913.896611189994
2693.892819020478,8847.99087248794
2864.4900997585364,8804.758796718132
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1829.2890857521845,4240.238842417716
