443.29926375429034,2008.6649204770076
481.5294039293726,2006.0155615426872
522.0725117715376,2011.3488738785616
559.7451304887686,2004.3069597479603
597.6215912758507,1997.516816860604
637.2622141138407,1995.7259006343343
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
