-502.62043339176256,-1109.4578405406294
-419.6717709088425,-897.750858925925
-439.4374150546173,-891.5888953156135
-455.36079897496336,-882.43727412031
-476.794970967493,-883.5624231824866
-573.8025427327678,-1012.7421399119373
-618.5904544465516,-1041.089261143159
-640.8608886703825,-1034.5947619104822
-664.7278414353527,-1030.1518804626319
-505.2304002578968,-762.8677753419956
-522.068982882988,-757.5249019745306
-542.3770207010991,-756.6955579461263
-565.6753764023695,-755.7429248971092
-585.673889789163,-753.061813411908
-606.0068047779797,-753.5547442374598
-629.7910958599612,-750.8416448063527
-650.1158549985265,-746.6253244295527
-677.8729075811027,-750.0728772376334
-698.4492799951522,-744.7211580680741
-725.3337717165476,-745.3126321265775
-751.2493427128962,-740.7087316033486
-777.8481569689051,-739.1084120073845
-803.9020952043633,-736.0987850323046
-0.0,-0.0
-1253.4606514335464,-1046.6734903052575
-1283.4851922959906,-1032.1214856580227
-1318.9311248611552,-1021.0997443308304
-1165.659698443265,-872.452558839251
-1196.9908331640027,-861.8804704373728
-1205.9422962639178,-838.8469336426696
-1190.5362292351165,-792.1638005353628
-0.0,-0.0
-1665.8181212530098,-1011.7563871333318
-0.0,-0.0
-0.0,-0.0
-1602.7362958405258,-860.2309957188188
-1611.2308183438938,-826.8350803025149
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1446.4099761585212,-615.6965006146343
-0.0,-0.0
-0.0,-0.0
-1473.5096614738218,-533.1587732967574
-1475.497910384025,-503.3755223015673
-1508.31484800188,-483.7792051102094
-1554.366829912059,-463.4951543103082
-1565.53011283091,-439.3079396273624
-1562.7038054315697,-407.6540401979248
-1561.0360738418015,-373.0836047919742
-1375.8426050289022,-308.4754871740771
-1561.2523998038025,-316.44895971841584
-1558.9417584939636,-286.2264726117218
-1555.0635055967623,-256.03416483178273
-1554.5631767933849,-226.65905973081996
-1556.4861215028914,-197.76742292118365
-1502.1990605506614,-162.84649974964228
-0.0,-0.0
-0.0,-0.0
-2102.532628564079,-101.88987105411597
-2043.0788329614138,-61.358636759854136
-2011.8640695790803,-23.38729434332515
-2085.952124675012,14.132712542341777
-2098.334917808334,52.83533577344281
-0.0,-0.0
-6119.6737472796185,433.380002834272
-6110.664506909487,545.8976863814695
-6156.257643944938,664.3461607998697
-6006.085061301083,760.1698733940708
-6089.053823103108,884.7782430380103
-6115.163791988207,1003.783242117748
-6122.219387830303,1120.9842850257728
-5920.208312328561,1196.96847854729
-5823.826409555181,1276.1230157659584
-5901.148383666366,1421.7410994804357
-5786.705531400262,1508.124362531691
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4663.252474979868,2079.7385303432097
-0.0,0.0
-1742.3786596372115,837.021867361202
-1756.7927636898366,889.1795012521519
-1763.878382244587,934.210389928424
-1756.7670713272362,972.5396943571641
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3475.3566105960904,2308.1335379882275
-3357.9632131955905,2320.949602818886
-3267.2957292249503,2348.904982707559
-3072.8203737458844,2286.192238350092
-2950.037185829673,2280.9475228996703
-2881.5459300434036,2314.5429469012447
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3265.880544520152,3060.8169283583024
-4612.42200543615,4505.8037289443
-3082.68305788273,3111.5052891876594
-2898.1436748576484,3035.7161000137353
-2931.2061386947566,3185.635191367363
-2882.079551310105,3250.223601526539
-2519.026252005,2935.29057193826
-2418.106884596347,2924.856251966539
-2361.1553325724512,2978.682006435846
-2304.656302355162,3006.244056628575
-2207.4228123342355,2991.790187761571
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2084.9617945690256,3310.087357636881
-0.0,0.0
-0.0,0.0
-3053.825872636202,5556.0550338902995
-3027.0083726651433,5755.539011405893
-3098.9561832040467,6164.938813531032
-2559.3651991253364,5333.732818346465
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2859.8669723204034,11433.763899111742
-2651.1429137519635,11493.19216975261
-1078.7841941083723,5049.0388850296995
-994.5341152271853,5113.177377487435
-0.0,0.0
-335.0828947863158,2053.8452847334006
-296.8155574461293,2058.7133177929227
-258.2342754283758,2060.88429053986
-219.46278249026614,2060.3446525039517
-180.1879050111634,2052.1043635467686
-141.84617706497167,2051.10108528372
-103.75510695821822,2052.3790775049547
-65.5375345703697,2048.952130129554
-27.442379937178067,2041.8155929915374
10.391157922222485,2038.973522102981
48.18080889447804,2038.4306732519194
85.95390693187773,2037.187503859953
123.51547749345063,2032.249966618173
161.08192230233283,2028.6147032660947
198.75131029635656,2026.2758737781687
236.38930758786032,2023.2372810073791
274.52065850594767,2023.462974223512
311.97745662013386,2018.0272710151446
350.1824273935331,2016.8245505112172
388.63900609587114,2015.8791439321985
426.35057796656747,2010.2860952281328
466.24385324453044,2013.729293949833
504.46164240376834,2008.621281213383
543.4344837264159,2005.682667297348
582.4710765815651,2001.98712407096
621.5567088393951,1997.5312907928974
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
