-6131.063688577272,1139.1900836161017
-0.0,0.0
-5825.665391927064,1304.807549527244
-5856.177961520154,1424.7486385344082
-5782.680544125608,1519.554778410818
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4649.341058618646,2074.1043176857947
-0.0,0.0
-1742.6217761312619,841.1268307176549
-1757.1412024494614,888.490739768548
-1763.4241917898005,932.9309298176844
-1761.6563869306942,974.0306845198933
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3461.3687095737373,2294.849811291327
-3363.271926681326,2320.3012621634457
-3278.433723338321,2352.2536686501376
-3087.9642818584257,2292.638784014301
-2971.487050683799,2292.438375969678
-2895.8924791824193,2320.6308946092013
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3220.525890665364,3009.76360991259
-4579.698477075474,4460.584138772922
-3137.553973564212,3157.0803067029237
-2919.6560560853245,3048.3519341054252
-0.0,0.0
-2890.218823282509,3249.682469648915
-0.0,0.0
-2436.0325265927454,2951.554595358549
-2369.5756529217233,2968.1501351987886
-2312.558179545386,3009.003101729497
-2215.000304062548,2994.8954327326387
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2087.8383190695818,3308.273742214314
-2027.9730023450109,3348.81329753687
-0.0,0.0
-3000.7798826164976,5449.418418151071
-3002.4424350362524,5697.274736599385
-0.0,0.0
-2565.2310143898053,5333.1335856898095
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2881.1629366638213,11445.947279818945
-2666.7031519493266,11479.325733656291
-0.0,0.0
-987.1973236388155,5031.060568528306
-0.0,0.0
-0.0,0.0
-301.1308718156836,2058.0865380346686
-263.7176935038764,2066.23860629236
-225.34792548156972,2066.750907216724
-185.96648546250958,2054.6010479615557
-147.8255905598874,2051.681406743167
-109.9615939117284,2050.053035378449
-72.1718714983053,2046.7279303718979
-34.5580542413026,2043.707841372405
2.9264252819730046,2043.9979050955676
40.350610497516186,2040.6010948327157
77.76551968745069,2039.5179636246748
115.04143287198204,2035.7520646490234
152.68313940060844,2036.283835555047
189.4522669717297,2026.1620958203894
227.01489268273278,2025.3168242278164
264.22144904776707,2020.799600619294
301.78222322282284,2018.5659488227504
339.6821022549264,2017.605528691789
376.54366881749695,2010.0347921052162
415.4656379626003,2012.5638632531216
453.72669631206963,2010.4360435123856
493.4778629734684,2013.407211359674
531.699699573739,2008.825385510945
569.3722752977853,2001.5934182850979
607.5409055942325,1995.5676004660277
648.4590949250903,1997.3734758950147
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
