6802.383686123651,10414.235314547046
161.62580241195238,15695.167826436094
204.15471478627273,16022.699424642233
250.7241216488756,16025.038733645028
297.3088340974794,16027.242665448339
343.887008480744,16028.31138097205
390.49824815796256,16030.244418541644
272.50042851325213,9994.285743186458
301.4884213667473,9992.452838606834
330.5011279112569,9991.53531768013
359.5470099444963,9991.53291280372
388.55680066088706,9990.446817468184
417.4797861451283,9987.278239248179
446.34298213410216,9983.026942881585
477.6555282406778,9980.57659638666
506.4239849184139,9978.15693139266
535.1288787094202,9974.655787703714
563.8742309487598,9972.070489706335
592.4904387280229,9967.405885184764
621.2710712616981,9965.653378279487
650.1116253471392,9964.815646793899
678.6805868480307,9959.903697377582
707.7226533327724,9961.892272352658
737.4455628556009,9972.771632892462
0.0,0.0
1271.0148112377565,15936.39514914255
1322.6441697892371,15951.258520885509
1376.9961063926567,16044.017287543025
1418.4596648393829,15985.189275677149
0.0,0.0
1338.1046195760978,14150.875309572519
1379.738957642916,14154.914496695572
1121.1441233251014,11167.865143111892
1154.8277985401385,11178.506910840952
1359.4964307750336,12797.9947435022
1395.9053000965514,12789.045053996892
1583.074658629805,14125.567975313563
1623.4018049782521,14116.963787571085
1653.6910276459482,14077.200786558502
1689.1950381750469,14029.675018438767
1756.386044121998,14241.099292681498
1784.2244163865453,14130.802957792954
1826.0478934516173,14133.52574875855
1867.2469753523847,14131.167847458235
1255.878233701158,9297.563867063009
1281.62800977013,9285.973597021082
1307.740073528634,9277.282840362652
1334.667280431153,9274.457571769171
1361.5890741529834,9271.554141196999
1387.7644546260453,9263.627735313876
1416.4063207949607,9256.256756076513
1538.2186776996098,9861.756653840941
1567.3181504329925,9861.224001883504
1596.2675502336776,9859.618344949817
1622.9433837922563,9844.114169035473
1752.8256441525261,10443.931360421768
2185.7048216785543,12796.679976950705
2222.4777599231384,12789.329677768379
2259.2264748487023,12781.873717704408
2296.4813549284804,12777.264863282198
2333.908192259416,12773.531130823003
2371.332611390768,12769.687766196737
2405.681171649249,12768.349427407298
2442.354602880864,12760.367079115971
2003.085516196459,10304.10876373129
1947.041885940077,9863.667872267137
1976.106776140485,9860.945746189442
2004.7735336582068,9856.178117239135
2030.3969794542318,9836.63682900935
2053.669554456479,9806.263425030887
2074.082244007616,9763.121624003888
2101.845529064839,9755.136409704897
2008.767899609118,9194.116190559045
2035.5258501156904,9189.253425252282
2063.22024427006,9185.124834406672
2089.8813755508254,9179.095371338386
2117.6490242241025,9177.860513769137
2147.248357279338,9184.331684568082
3363.4247657024744,14200.106437821489
0.0,0.0
2387.7362800079995,9826.050043488154
2415.7791278492286,9817.13355340794
2444.032098652227,9809.107405914036
2471.7696605465417,9799.06070729239
2494.768914820435,9770.526293994899
2352.9844941660886,9104.871222055475
2375.224845094222,9099.09462173282
2401.4906025225628,9092.197692857091
1478.4821336588682,5532.867211532509
1494.7143033917541,5529.5400487957495
1511.7307900310636,5529.059053624952
1528.2239148890137,5526.598200155435
1544.4461271858243,5523.1251262506
1559.8447771810893,5516.717617487855
1573.570148084676,5504.4983412711435
2626.424912545653,9088.096180100623
2651.2558231131634,9075.674496168785
2676.320084776483,9064.144295178778
2705.92744038403,9059.524363197923
2733.2333744215816,9055.501991659436
2760.246913269254,9050.44092725805
2787.254007240323,9045.299337176342
2814.5516549903887,9041.032019708307
2841.547895465724,9035.728501774181
1735.3513355706632,5463.000983171531
1751.4252301885722,5458.919184514358
1764.099298776713,5444.3257308922575
1755.86717516879,5366.027065079412
1768.2180880337821,5351.439132901555
1782.0818021995115,5341.567695936216
1796.0598706574322,5336.883916763977
1812.6828270609763,5334.429394834861
1829.3068406172154,5331.923244277908
1846.2590442503886,5330.310360712933
1865.197920135262,5334.307613807353
1881.8463001049818,5331.638632051237
1897.8238715494158,5327.033841883979
1915.4824446506866,5327.086258381314
1932.4754090790643,5325.200821875613
1949.8176802679013,5324.200504649943
1967.8639906275369,5325.020217275373
1985.233112520112,5323.905848994111
2000.5716128291347,5322.434520211802
2017.351158809512,5320.375391083783
2034.1354832611744,5318.263704982842
2050.5644848820543,5315.166440793778
1638.0009398851498,4209.541770898036
1641.3824208545054,4182.452958314033
1649.405269103801,4167.467607342932
1660.6915020650035,4160.829693098371
1671.953158621948,4154.161363665848
1683.5662051192055,4148.389305860833
1692.130084560382,4135.1807429573955
1687.6643815445577,4090.5273419530918
1692.8208963164357,4066.741006382681
1702.2356997412583,4056.303073307811
1712.7732177048592,4048.60765013269
1723.6727745328935,4041.8050628814444
1736.1270661337055,4038.6481414252926
1749.7702462452205,4038.205676455193
1765.0262626903163,4041.3837100692945
1779.912317526901,4043.591985093948
1796.447892586342,4049.404273374306
1810.9910549856588,4050.590129692454
1825.1452317289322,4050.8139778441
1839.315782521672,4050.989811412353
1851.286946901806,4051.0310589072246
1865.0688350653143,4050.2097773409355
1879.2822922192072,4050.2497535524053
1893.0880023070767,4049.335478263193
1906.0518380119865,4046.5658762475528
1919.0154537553767,4043.7551469207483
1932.8414031115071,4042.707645924689
1946.6772872896174,4041.6139770085338
1960.0864099774349,4039.574391618722
1973.0608307817931,4036.5926172992313
1985.5926309844351,4032.672427036482
1999.4512037186375,4031.4011068049394
2013.0006055809624,4026.8886950014744
2025.5201814730046,4022.8452610615745
2038.9377699741985,4020.546824770561
2051.449226044452,4016.423293548828
2064.4112985015026,4013.1502576678263
2077.371563226771,4009.8358305916668
2090.7924538958673,4007.3665810270086
2104.68151422323,4005.738474200108
2119.046264540609,4004.947431457308
2134.364429483451,4005.871875404377
2148.7600238064674,4004.9788214285513
2163.1682350680503,4004.035987199987
2175.332800805571,4003.1316747940473
2188.3236668895033,3999.4650303423427
2202.75908080163,3998.3843527037216
2219.631774474184,4001.6260177263675
2234.1036012893346,4000.4381133453403
2248.096950651998,3998.328288231118
2262.0967244991316,3996.170968440953
2276.10276511294,3993.9660993360008
2290.612549219267,3992.581013499815
2305.133289267468,3991.1453893225867
2319.664814247403,3989.659152050782
2332.6915620149057,3985.5330981569405
2349.2636643374417,3985.076691285102
2365.9281691501246,3986.8383336200054
2380.5713349189755,3985.1027740024583
2394.1936955142983,3981.601756625038
2408.8513976227323,3979.7661921488566
2425.079474179977,3980.4409986722535
2440.286200421704,3979.350105234698
2455.50700627455,3978.2044118090007
2469.6862800776457,3975.304979243258
2486.5202706080227,3976.596150460266
2502.31726688597,3976.1303167582837
2517.597395757624,3974.7614208747714
2533.836220595672,3972.734323762091
2548.286855957767,3970.611804212656
2562.745687383559,3968.4393080651953
2578.302278194731,3967.893819428118
2593.8761946239583,3967.2920597005627
2608.3680568938184,3964.9630615903557
2621.763526950093,3960.916056766945
2635.156925328432,3956.8249871448197
2648.548109901351,3952.6898321950307
2663.6139251404866,3950.9980837501917
2679.813949565965,3950.9078951187494
2697.725681083421,3953.235655715833
2715.7944279279145,3952.9832563819045
1389.1879190686643,2009.5785442509266
1392.7011794159964,2002.2748125203227
1395.0370979644238,1993.328998259695
1399.0602276688553,1986.8393189574165
1404.7918350545297,1982.7909370793802
1411.6726429410933,1980.354601876065
1417.968278201886,1977.0824368278575
1423.6716315821204,1972.9794944267167
1429.3631130229767,1968.8600994304456
1434.4528507004718,1963.9167546302185
1437.1573473570145,1955.737139530195
1440.3209622078095,1947.1927295018254
2937.2479410803267,3947.020969366565
2954.6267535264847,3946.527682323481
2969.6206609086653,3942.771757317989
2989.4489171552614,3945.338410291218
3005.0730927379664,3942.2562965010625
3023.746972407986,3943.0844838594994
3040.618199888796,3941.4622873376593
3058.731417708379,3941.3554920006504
3078.7154396804153,3943.5415861219753
3095.6492845983726,3941.7127630974815
3114.45794215132,3942.1729701486415
3129.6776638617807,3941.599512929322
3146.0395836041134,3938.796254999242
3161.78502580193,3935.151769705292
4248.02882369911,5255.93142202422
4258.142096479514,5237.435048398123
4267.550936824296,5218.150055489979
4278.154566912599,5200.398975233042
5078.595941846336,6137.183332723727
5101.415298510803,6128.640791571973
5121.659734152833,6116.95067558645
5141.234988939539,6104.42984958496
5155.609500708424,6085.742902571964
4639.455969629567,5441.71382065141
4282.13982181704,4993.331808162635
4258.0043925543805,4936.269805530042
4240.128957117458,4886.942441549114
4244.360451962599,4863.376332735916
4255.08831870067,4847.341890155583
4269.730226826853,4835.783782399821
4285.00489221479,4824.929229915742
4301.584840525349,4815.518337600067
4318.814487220289,4806.79575444767
4336.0295999881555,4798.013787811218
4350.539478845418,4786.212515445531
4359.523678108292,4772.614514080636
2105.4928364606085,2291.6029140348596
2110.1017116370235,2283.2765418464987
2113.9991652511003,2274.2103089463058
2118.54474345088,2265.8711724183804
2123.0597348769256,2257.5248309031554
2128.2313273236587,2249.8978682149504
2134.065837169794,2242.984396429183
2138.4953509936995,2234.6110699131364
4085.368938577654,4244.24806481724
4101.848763302118,4236.678619272046
4117.621373412876,4228.332794993017
4137.846614666929,4223.954828533259
4159.446863091025,4225.167782836823
3629.6961727456337,3668.954441466356
3637.298268978543,3658.5984068336465
3644.1646081362587,3647.5197475554687
3651.7069865119283,3637.1351479784157
3660.6408409954106,3628.143414094379
3670.9765178274574,3620.5341326328353
3687.7202556250377,3619.199955273652
3707.3412936180503,3620.600023840584
3724.8400289620954,3619.8346313943202
4101.06584699333,3965.8900537741692
4097.9004452167255,3949.0116410429277
4097.733926701998,3926.0924168892684
4102.537745060778,3908.0353184626706
1576.983153574326,1493.555534067205
1579.1054508046714,1486.9387933734783
1568.7925238447917,1468.7038561700206
1564.2434199376107,1455.991594475012
1564.771670459523,1448.0723805553762
1565.2672587594002,1440.162285527514
1566.4680979000684,1432.9363901657816
1567.6402815898396,1425.71559139154
456.1711902343246,412.4716295700828
457.4647548313204,411.0364924031927
457.9040347528573,409.04754608364794
457.58795588447845,406.3954510442564
456.51078370144694,403.0867206499003
455.418336687597,399.78761687763983
455.81749620439564,397.8132855422953
456.9643700848529,396.4953523976714
458.86463572734635,395.8272932464482
461.52393273942664,395.8025511650136
463.4259385161865,395.1169440942665
466.0906593935496,395.0702434075315
467.994265808347,394.3670462532414
465.89141316193945,390.65226371028626
464.719349430524,387.3769821051201
467.38214816508224,387.3021140874306
470.04841712244337,387.2150378803559
473.4917872168188,387.7493100422267
1463.3982724512657,1191.3162872162252
1463.741814124738,1184.5458630136786
1462.5000647984343,1176.529880820957
1462.0051308799402,1169.1556770938287
1461.4797366829005,1161.7942930077081
1460.1393532267962,1153.8258400462496
1459.5514530028559,1146.492719574465
1460.5820590182855,1140.3109439420048
1461.4988726258691,1134.2491107835674
1461.6011093644165,1127.5806831906561
1462.4705739242872,1121.5296787894497
1464.9078616054153,1116.6955525149408
467.058689435797,353.9098481570069
466.481197153003,351.35636140918405
466.6933686579139,349.408499683005
464.4914953514821,345.6713044875783
459.8601028887062,340.16567400487156
456.006498455119,335.2820802946402
452.1285641590023,330.4236091315494
449.9274991879245,326.65156585343385
449.23164026891436,324.2019947213477
447.71296330931887,321.1761237775754
446.9949403997266,318.7420952071515
445.4508720502902,315.7364733280525
443.89335637415803,312.74220720408806
442.32244545953336,309.75934891896026
443.2004161158143,308.5018495159617
442.4300902531789,306.1039288192231
439.177811731279,302.01299588415935
437.5570564207087,299.0716007521355
435.9231557873167,296.14186169541586
435.19348023657415,293.6522343854691
434.3785484546286,291.28040895750246
432.72140469004114,288.3612073824731
431.88479875754524,286.00615483264454
429.36752294883007,282.55889693440173
427.6708963716439,279.6758916972906
427.6382332508364,277.8948388547424
426.75878073936167,275.5738432105874
425.86950351330944,273.2602531970709
424.97043703584234,270.95410616110837
423.21687264699233,268.1202691086585
422.29679268933836,265.83156111398426
421.4339306558959,263.443432432698
420.49395954763645,261.1701169428667
418.6933847039301,258.37927472064547
418.5852508470947,256.6464256000359
417.61658594315844,254.39612250421695
416.63842934570846,252.1535627199051
414.79380572784913,249.40348580123606
413.79529141740153,247.17899749126687
413.64737671941816,245.47270262321175
411.7701774306244,242.75362196834897
409.88074517984745,240.04744266667993
409.7078640255197,238.3599508215385
409.4234748566481,236.85737952681072
408.34561650758616,234.72293769258974
406.39071865468946,232.100374388593
405.29415519582307,229.9840163231003
404.18898555480763,227.8755448839903
403.94770233576907,226.26368196786
403.7005908947078,224.6549196239953
402.572508972054,222.56543985970856
401.43594947412333,220.48396420104817
400.29094817355764,218.41052357959816
399.13754094930624,216.34514878993912
397.9757637861412,214.28787048929655
396.8830791521548,212.09389779695329
396.6105729297736,210.4781543066091
396.33205202720865,208.86575721238265
394.2755087517916,206.329404590126
392.2076440729622,203.80668274307547
391.0171950417647,201.75617259868542
390.7081846913549,200.17021360628584
389.5019739549143,198.1343288913489
387.39466361043384,195.6562664627914
386.1702242799818,193.640279589626
385.8325903305981,192.07866159149702
385.48916506487944,190.52061205439725
384.2900520176716,188.42811870911223
383.9245404219403,186.89822701620773
382.6530855210956,184.9367895827791
381.37360055476114,182.98408892550594
380.9889423127425,181.47017891493294
379.69473317254216,179.53247505961707
379.29785062612507,178.02848230101193
377.98904651745096,176.10587926820702
376.6723957101137,174.19215341112107
377.1656036504799,173.12165497986985
375.8357414509438,171.22060462461678
373.586950152096,168.9165198435468
372.29081761251075,166.92377638134192
371.8576397750419,165.44151758532428
370.5041882139384,163.55930580658054
369.14298220497,161.68629715848274
368.691205936647,160.22108058860707
367.315763896882,158.36391505911328
367.77154343266835,157.30254874334656
367.3036954962876,155.8492710113538
366.83052874244385,154.40001030614945
366.35206247926396,152.9547852052674
364.94440618866565,151.1310040713096
363.52928715391664,149.31663464385082
362.14418456007326,147.41977340004155
361.6318303708601,146.0219821212596
361.114476757431,144.6282637529983
360.5921426473152,143.23863536427004
359.1344469030095,141.48656843555648
358.6011772999103,140.10780006522927
357.1305360423265,138.37189102603358
356.5864370649567,137.00406162344112
355.1029864186786,135.28440056612496
353.61268144307166,133.57421728253073
353.0520414202354,132.22426422183028
352.48660421045673,130.87854618760414
351.0189246143505,129.0802640320545
350.45066302608063,127.72365788913376
349.877501400723,126.37141296031739
348.35795221676926,124.68655551958729
347.77408273663093,123.3458040498135
347.185382621903,122.009467229731
347.536264531489,121.00638344938217
346.93891071902374,119.67619742077899
344.44422975101025,117.7037492658295
340.99386860852786,115.42608704876919
340.3776382319936,114.12301867550681
341.654815805882,113.45477881803318
341.0595313718973,112.0687113354203
340.4308086315075,110.77393436408195
339.79745998892696,109.48372566310293
338.2068113492383,107.89417387876296
338.51696964364186,106.91707657472523
338.8243050589116,105.93908769356852
337.21823015876936,104.36889023357135
336.56207028876565,103.10175965006607
335.9014121978284,101.83929145229064
335.23627734864033,100.58150102988867
334.5666872551893,99.32840368740627
333.89266348245553,98.08001464412474
332.211026227901,96.7048812242944
331.52794737659315,95.46842466628902
330.8405057457311,94.23672191830978
330.1487231011477,93.00978784343994
329.4526212580684,91.78763721867847
328.7522220807962,90.57028473477858
329.01239321028436,89.62056189313502
328.3042200716424,88.41006211484401
328.5581549454562,87.46164198571633
328.8093499862836,86.51249251754132
327.1221689635408,85.05931208626528
326.397892987615,83.86546043065296
328.59838650961495,83.33126894076254
328.8520273777129,82.32462626436865
324.2485640405066,80.11784269230841
320.6062486269839,78.1769361214198
320.8441430879193,77.19479157416505
323.02496236488264,76.67381358173185
321.31090373058356,75.22834003110583
318.6166767577055,73.56910555305001
318.84047019626644,72.59307518643723
318.0855511822885,71.39735379591968
318.3026966540764,70.42296005382774
318.51685726589596,69.44790592564237
317.71997977355693,68.4033219419244
315.9597775715867,67.07025389033107
316.1521404695122,66.15757006228257
316.34186698769764,65.24433454896909
315.5489897373835,64.13138916097654
315.73286772207985,63.21990382776328
314.9330130940693,62.11438853833132
314.12941468795174,61.01402156721713
314.3042964987866,60.10664857071014
313.49381809729215,59.01377817748929
313.6629264102576,58.108248947574644
312.845627818489,57.02291780376972
312.03887670466236,55.86357869750661
311.21403962606814,54.788881532881014
310.38560598502767,53.71941545947028
309.5535991192794,52.65519226344597
308.7180424045724,51.59622363980388
307.8789592543338,50.54252119224266
307.0363731193366,49.4940964330446
306.19030748736714,48.45096078295628
305.3407858828916,47.413125571071056
302.51063815330235,46.079429294228106
298.68633110350834,44.614746574707674
301.782270953584,44.186660182657235
304.88929894138147,43.663662134925616
306.001697103426,42.94137130813502
307.11243942865815,42.21314425837978
305.2483034948121,41.078865777174265
302.38878740161476,39.82488234484862
301.50825361798417,38.84292728713062
301.6167535191989,37.9912357858866
300.73033822551656,37.01707269310224
300.8336845478746,36.16758550622165
300.934631288519,35.317809830779936
301.033177642254,34.46775244496133
300.1354966750999,33.50647154791285
299.2451092804456,32.455578437830425
299.3375842903799,31.59130625978817
298.43278717920475,30.624688348642486
298.51997847347087,29.762769565322472
298.604680421873,28.900602591487107
297.6912693436916,27.94473396798889
297.7707247649572,27.084967656471274
296.85155094424664,26.137266536409918
295.92939513240333,25.195100646155165
296.0009177215726,24.340433603097786
295.07310337872656,23.406487614491674
294.14237173443087,22.478103800006892
293.2142098862946,21.48085474919415
292.2774840095586,20.56386007154819
292.3356480873753,19.719758044516066
292.39137439020567,18.875491575229802
292.4446624533503,18.031067703993145
293.49379002982266,17.245150446730555
290.5470352631541,16.230227964864696
288.5954915949343,15.285360024487332
288.63842818103643,14.451912578640625
286.68117956828615,13.524100019448653
286.71903810580994,12.696187919179323
286.7545057050277,11.868169945919426
285.783406372723,11.128550759334194
284.8150000943107,10.267215848409055
282.84455995115843,9.378427695276827
280.8713783901604,8.501105881668693
278.89550520463825,7.6352587807880505
277.9166905389528,6.805374337677228
275.93565010762825,5.959614054664483
271.95240917663705,5.087940941381073
271.96596783851743,4.302596618150195
272.97717497920524,3.53014735844742
269.9863822015331,2.711720068092056
267.9931384000521,1.9177514152036659
266.9978487489777,1.0718038150898215
259.9998207842778,0.30527388266250993
259.99963917949094,-0.43315878671066904
265.9972994205968,-1.1986246073678324
262.9929033212435,-1.9320462373059737
260.9864591421986,-2.6585982053505366
264.9775164224775,-3.4519256329866557
264.9666438335769,-4.204480416224069
264.9536339404736,-4.957001284801323
265.938254723008,-5.731027384379513
266.920607981901,-6.51068618290974
266.90104030040396,-7.268747248468844
267.88204251199494,-7.950553414809707
268.8572976431494,-8.760907716838947
267.8313554898404,-9.506051571221553
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
83.99300614327834,-13.04511092383684
81.97957385672093,-12.974955501674609
79.96726363606525,-12.89328300162669
79.92969798991025,-13.12415251518116
81.8640945987932,-13.684663515038984
80.8349074935644,-13.77380595575844
79.80949313934426,-13.83635807721684
80.75400980950876,-14.240431864440163
81.6968500895283,-14.650074588517965
81.65420410518682,-14.885931342999374
82.59414079062515,-15.303852686771076
81.56686976462215,-15.357270486683724
80.53998717117435,-15.404884500283407
81.47681469859559,-15.828097376839624
82.41186141699428,-16.256847719841886
82.36457253639614,-16.49476252926177
82.3165968210038,-16.732539789533014
82.27546581851416,-16.933627028681922
82.22622315573157,-17.17114514363654
83.15458403579514,-17.615764355652736
