-15482.459056504342,-16566.504959214137
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15373.913528281733,-15814.863857299431
-15361.644077214554,-15713.704726924807
-0.0,-0.0
-15584.64863366445,-15763.711998295985
-0.0,-0.0
-0.0,-0.0
-12942.500252839902,-12872.459097050536
-13417.998302091815,-13270.63320136086
-0.0,-0.0
-15928.835918455014,-15577.88773495744
-0.0,-0.0
-0.0,-0.0
-15445.433939535893,-14884.25578990877
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15931.748739129234,-14915.306168941153
-0.0,-0.0
-0.0,-0.0
-16213.43123882797,-14917.562517509261
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-16609.683879963428,-14773.17983399928
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15368.94199311574,-13202.414287252295
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-29.324418570928668,-24.1677155618187
-29.394085960990342,-24.082934009748698
-31.789574674577285,-25.89252675984857
-34.19574031091307,-27.68846952412854
-35.83353409398564,-28.84367927874613
-37.47827189256212,-29.989650480577268
-39.91251225678308,-31.748879749561873
-43.14159860667327,-34.114549237249
-44.0261126656777,-34.60782286635572
-44.1346189089292,-34.469340199133335
-44.233427888746284,-34.342449784648196
-45.91515319474395,-35.4372502757084
-48.39691045436629,-37.13137566091581
-50.09362050680591,-38.205093698617134
-51.00000859335569,-38.665218523598774
-51.11083922012384,-38.518594395624696
-51.22124830646794,-38.37165258269644
-50.52918439581556,-37.627138135841115
-52.24456069111071,-38.671771076495176
-53.96634054217183,-39.70685190853514
-55.69448320400162,-40.73235250558432
-55.79384475591279,-40.596143749783714
-55.910842525065405,-40.43485734038562
-56.83936498434175,-40.85690380066489
-58.58445743681425,-41.85524276400866
-60.33577615195771,-42.84383405043078
-61.27626252326912,-43.24603624818585
-60.58221106012186,-42.494654994091306
-60.70467123804342,-42.31953319545318
-60.82662520219989,-42.1440584959624
-60.94807193562213,-41.968232358895335
-61.89426732321362,-42.35681376735709
-62.016323983322366,-42.17790368896486
-62.97717049995448,-42.54263738674018
-63.929338270467944,-42.91899006617097
-64.05233179877654,-42.73521722349659
-65.00823597348145,-43.10370350232277
-65.1317555230362,-42.916831459084236
-64.41813868985906,-42.18179000154075
-64.53901307002755,-41.996616434503544
-65.49908704510939,-42.35409775047963
-65.62045181072035,-42.165819144858645
-65.74127536680504,-41.97719277352779
-65.86155671686221,-41.78822019219702
-65.13538083208226,-41.065583690721006
-64.38831378211216,-40.37505477762555
-64.50463727318805,-40.18895084789397
-64.62042286273785,-40.002511784148595
-64.73566958523018,-39.81573914109724
-63.99708205226394,-39.10720507522619
-64.10974597637515,-38.92223620046322
-63.36558362138338,-38.220450184704404
-63.47568947640548,-38.03730859951775
-63.585266010254955,-37.853849822773846
-62.83357835905359,-37.1610203115667
-62.94062709270781,-36.979419427252985
-62.183491364764265,-36.293434691253566
-62.29720350203225,-36.097900712179666
-61.522696363038364,-35.439495371991214
-60.74523758037538,-34.78528584479004
-59.964843544831595,-34.13528289971929
-60.922163938297054,-34.474482462761614
-61.01003107414627,-34.318742813974204
-59.351857223040014,-33.186699808445454
-59.43643981004508,-33.03497574854397
-60.395937987324864,-33.366610175911035
-60.48097675315597,-33.21221839902006
-60.56562084393309,-33.05760989226139
-60.64986970730217,-32.902785664549285
-60.73580105663461,-32.743892102328076
-60.829586338238016,-32.5693325986095
-60.039929779515795,-31.92501890478395
-61.015651042553905,-32.219409179146815
-61.99355108909971,-32.508454644341136
-61.19970282665376,-31.868422834041656
-61.290971973551216,-31.692534681488624
-62.27132598991177,-31.973144347375943
-62.362891462770364,-31.79417821555896
-62.45394259307235,-31.614949858907305
-63.43797118172216,-31.884538766414497
-63.52927738111487,-31.70222256299022
-63.62855918263339,-31.502483336113695
-63.718767387900684,-31.319621366909974
-62.90973950358756,-30.697958817985835
-62.997640194546854,-30.517164513080427
-63.986235897924104,-30.769491637256685
-64.07433758159803,-30.585605494732555
-65.06559969204889,-30.82965677256313
-66.05878456734847,-31.068263251824096
-66.14773573332819,-30.878423815890876
-66.23614134096849,-30.68832970787502
-66.32400066113759,-30.49798249559174
-66.41131296920926,-30.30738374894372
-66.49042983583394,-30.133415675061524
-65.66468496083012,-29.532171423634445
-65.74922631745417,-29.343470119537514
-65.83322540247462,-29.15452680300212
-65.9166815231029,-28.96534303235206
-65.08293296337524,-28.376254807229316
-65.16415709294637,-28.189228977852668
-65.2448437763156,-28.00197065572656
-64.40492203325282,-27.42272812633028
-64.48341056747367,-27.237653378854535
-64.5613672699999,-27.05235398681942
-64.63879149787789,-26.866831478495367
-64.72287702004779,-26.66363047763321
-64.79960432679049,-26.476617591591918
-65.80258829046448,-26.664946545523502
-64.95143722122326,-26.101931018556737
-65.02654154278497,-25.91426045605894
-65.10110361068224,-25.726373795605447
-65.17512280314507,-25.538272603975358
-65.2485985029304,-25.34995844973691
-65.32153009732743,-25.161432903234008
-64.45971816418877,-24.615944714622515
-64.53053341977872,-24.42970029613179
-64.60081055789561,-24.243252159371742
-64.67245727494051,-24.051471265205265
-63.80335693991948,-23.51875088513906
-63.87100654081218,-23.33440643049503
-63.93812352399945,-23.149867391192274
-64.00470732979551,-22.96513530609432
-64.07075740296075,-22.78021171567442
-64.13627319270633,-22.59509816200273
-64.20125415269872,-22.409796188733722
-65.21078356078596,-22.551135390226545
-64.32960942039428,-22.03863316586401
-64.39298265774806,-21.852775211376656
-64.45581892465897,-21.666735027492578
-64.50856827630791,-21.50917522688678
-64.5704118398577,-21.32280269643664
-64.63171695338994,-21.136252356008793
-64.69248310568379,-20.949525761239002
-63.80046405780676,-20.45729175644979
-63.859273026146994,-20.27296842033781
-63.917549474627116,-20.088476028773183
-63.02043779911378,-19.60674423783895
-63.076793874493596,-19.42467694749766
-63.13262395507488,-19.24244767557148
-63.187927575292825,-19.06005794166295
-63.24270427397286,-18.877509266712476
-63.29843651272874,-18.68978156758522
-63.352143495202526,-18.506915317341992
-62.444635486949316,-18.046259969922566
-60.57351886464316,-17.31614311429422
-59.66099638657719,-16.8690696293786
-60.67251664407808,-16.966016741535668
-60.72125682068232,-16.790740606558742
-60.769490645214944,-16.615324454284163
-60.817217715456046,-16.439769747500087
-60.86443763341158,-16.264077950149908
-59.9443063544385,-15.83288147133122
-59.98977738700923,-15.65971293022564
-59.059670836387056,-15.262872622727738
-59.10373898588742,-15.091323264978858
-59.1473088407714,-14.919646674583348
-59.190380033708195,-14.747844298920379
-59.23295220157116,-14.575917586429547
-59.2750249854408,-14.40386798659892
-59.31659803060791,-14.231696949952301
-59.357670986576494,-14.05940592803746
-59.39824350706668,-13.886996373413902
-58.463916639361734,-13.489642366859169
-57.52779125865358,-13.09783313761404
-57.56557948056018,-12.930740855314838
-58.58228995901669,-12.96592854976812
-57.642496244072426,-12.58342666971509
-56.70099007291254,-12.206462417566923
-56.7360025362846,-12.042674794359725
-55.79173943424239,-11.67398007971586
-55.825218027452735,-11.512820340271373
-54.87826212985373,-11.15241433982174
-53.929698423298944,-10.797575096845932
-52.97955116642588,-10.448308868140424
-53.009502086580035,-10.295275058630882
-53.039010962669174,-10.142155397244686
-52.08533537179371,-9.803970583787718
-52.10913547955245,-9.676672959940738
-52.1367106039119,-9.526983121846083
-51.17963203393691,-9.200286129834153
-49.23638738172365,-8.705065054142002
-48.27596035399331,-8.392356754789805
-48.299862914346356,-8.253680539937879
-47.33717595233652,-7.9493253083222495
-46.37314735190229,-7.650568912097811
-45.40780133519894,-7.357416523692622
-44.44116214295831,-7.069873222575389
-45.44931103570711,-7.096486904063973
-44.481036229189606,-6.814500420245191
-43.51328673853082,-6.526398486944953
-42.54258919944448,-6.255246134830352
-41.5706967405936,-5.989755629539585
-41.58782016492857,-5.869686016267
-40.61401115227553,-5.61267299268706
-40.630049655451344,-5.495367594215912
-39.654389606154666,-5.246845239121543
-38.67764130885838,-5.004004674587376
-37.69982944556714,-4.766850089435228
-36.720978713334176,-4.535385577308547
-36.733922541248276,-4.429326668193703
-36.74656004648806,-4.323230823105267
-35.765732980923026,-4.100285884827382
-35.777170597592345,-3.999257935014189
-34.79420276093748,-3.7899148052127063
-33.81034575095199,-3.586156745191522
-32.825623276797124,-3.387987085246176
-33.83006275049527,-3.395122132936064
-34.83479642162951,-3.396609819162043
-34.84425038951139,-3.2982138792133444
-33.85761424078229,-3.108369013224834
-33.86625803996718,-3.012734035781881
-34.870944404254836,-3.0028713517845387
-34.879286209620524,-2.904374890983481
-34.888238435195575,-2.794784229407055
-34.89616353088999,-2.6940250231546647
-35.901048989733056,-2.6673360187249004
-35.908601827460494,-2.5636526279706446
-35.915855224829215,-2.4599478590222095
-35.92280912135343,-2.356222576669445
-35.92946345904488,-2.2524776458731646
-35.93581818241333,-2.148713931758126
-36.94025860620218,-2.1017359745948005
-36.94617381495502,-1.9950539930368767
-36.95178093107886,-1.8883553748055164
-36.9570799078162,-1.7816410096560578
-36.96220346068837,-1.6719794647890363
-37.965982359299794,-1.607539577533527
-37.97046618923008,-1.4978976508879214
-38.973965842499226,-1.4247759500018862
-38.97791769901136,-1.312224008733714
-38.98154452026553,-1.1996611248833564
-38.984846276017834,-1.0870882371080532
-38.98782293873505,-0.9745062841484671
-38.99047448359493,-0.8619162048209577
-37.99298548108924,-0.7301056319067041
-37.994935412624606,-0.6203893861797769
-36.99665880842598,-0.49722933633928246
-36.99776332343775,-0.40682805075908857
-36.9987743303684,-0.30116117025998523
-36.99948354968107,-0.19549183328191397
-36.99989097559087,-0.089820901737077
-36.99999660477457,0.015850762449152487
-36.99980043637057,0.12152229734565556
-37.99928361987028,0.23333318807682393
-37.99846224851719,0.34185778916619075
-37.997330935399376,0.450379601826792
-37.995889689744594,0.5588977408795257
-37.994138523308656,0.6674113211753556
-37.992077450375284,0.7759194576024295
-37.98945234828402,0.8952710636771906
-37.98672459829715,1.004367608560931
-37.98368354999157,1.1134558698485197
-37.98032922844855,1.2225349478265604
-37.9766616613331,1.331603942857262
-37.972680878893755,1.4406619553860263
-37.96838691396231,1.5497080859488346
-38.96282663884709,1.702392525579096
-39.956694295647395,1.8608011619135927
-40.949965209008916,2.024931944772313
-40.943981027114596,2.1425259978072804
-41.93613864833768,2.3152268284983437
-41.93035629778919,2.417689132301817
-41.92319985456032,2.5387622879255782
-41.915693815486335,2.659814272914649
-41.90783824315977,2.780844077821563
-41.89963320308793,2.9018506933837007
-41.891078763692306,3.022833110531781
-41.88217499630802,3.1437903203985345
-41.87292197518321,3.2647213143266733
-41.86331977747846,3.3856250838775575
-42.84987725667719,3.589988730859676
-42.83933170351833,3.7137123200281823
-41.83241894016265,3.7481629653367197
-41.82043732375245,3.879564672755598
-40.813667997080714,3.9044211637667225
-40.802286754850236,4.0216160402222485
-41.78546091939635,4.239723546836524
-40.7785148074053,4.255905321106983
-40.76612429825174,4.3729977932179205
-40.75339756747502,4.490054198706424
-40.7403347200398,4.607073572140993
-40.72693586368286,4.724054948395805
-39.72019620381685,4.722924256252012
-39.706468847811166,4.836975463841174
-38.70010365952474,4.8272121086647894
-38.68474757317284,4.948768048706443
-38.67029560873694,5.06045823349038
-38.65552117429108,5.172106219320505
-38.640424393038664,5.2837110751689105
-38.62500539087113,5.395271870367242
-38.609264296366916,5.506787674614569
-38.59320124079036,5.6182575579852045
-37.587667220703665,5.582765703989308
-37.57138902118514,5.691285181641199
-37.554797515393645,5.7997571998992825
-37.537892841685064,5.90818085421978
-37.52067514102678,6.016555240462346
-37.50586192928881,6.108217492945374
-37.488165342027706,6.215903738700673
-37.4701595683522,6.323538718330405
-37.45184475676625,6.431121544107222
-38.41830582301532,6.710721100542598
-38.39887516942746,6.821025269175241
-38.3791278182786,6.931273180897871
-38.35906393243646,7.04146392643262
-38.338683677379436,7.151596596973271
-38.31798722119518,7.261670284192384
-38.29697473457926,7.371684080249085
-37.29421956029949,7.289800229647934
-39.232772605976926,7.7967655888648215
-39.21059607266223,7.907537899152013
-40.1678094478563,8.218703313826733
-42.10270277025615,8.738559345765447
-42.07785492407066,8.857433318341299
-42.05267144641696,8.976236640135332
-42.02715253816955,9.094968363519953
-42.97807278434075,9.427897949379219
-43.92743990940799,9.766269656596137
-45.85077925815036,10.329861636070868
-46.796346095265804,10.681853403417431
-47.74028265199271,11.039266837423748
-47.705366240784855,11.189192635422117
-47.67303576397507,11.326149436006656
-47.640312100279324,11.463012823336607
-48.57877093835556,11.836511906756195
-48.544577852075406,11.975974330458051
-50.45038376643357,12.599951500683487
-51.383490290236736,12.989877812864423
-51.34597333708999,13.137390230439397
-52.276108996765856,13.535450792576333
-52.23702155561266,13.685524432715722
-52.19750328576337,13.835485200480766
-53.12343515228019,14.244319486078705
-54.04348546342711,14.673161859815453
-54.96399205787244,15.098330273978503
-54.91895253985953,15.261345023445877
-54.873429546309296,15.424225420624207
-55.78930810040123,15.860425646195814
-55.74200377040904,16.02588579953396
-56.65445369711713,16.47036357465164
-57.564748311242575,16.920394554007753
-58.472862699480736,17.375969835599815
-59.37877198245269,17.837080418495955
-60.282451315072755,18.303717202958616
-60.22787782618281,18.482498006340947
-61.13781517583,18.925315202818975
-61.08290920316138,19.10178534269356
-61.027493862616765,19.278096193563115
-61.92425039155712,19.75821888338465
-62.8187349596485,20.24367896577683
-63.7109242264419,20.734467299947184
-64.60079488540077,21.230574654831614
-64.53921752416655,21.41703530763101
-64.47710197304292,21.60331736465082
-65.3617200551561,22.10985190885285
-65.29760041249081,22.2985062363083
-65.23293625581225,22.486974617434335
-65.16592901988459,22.68042537024746
-66.04364315216482,23.19993963762651
-65.03385318393917,23.05640778720409
-64.96700151753708,23.244111379451237
-64.89960809397239,23.43162114000638
-65.77126294589169,23.961238918352585
-65.70179530359785,24.15106817273569
-65.63177977672618,24.34069603235121
-65.56121694913321,24.530120915900266
-65.4901074092395,24.719341243776565
-65.41845175002462,24.908355438079436
-64.41273270375036,24.73863103801842
-64.35209259687349,24.89594702764728
-65.21152490703817,25.445176739388973
-65.1377743978266,25.633383438357203
-65.06348070738436,25.821376381591737
-64.98864445524349,26.009154001427063
-63.98593389023961,25.822475950107624
-63.91109895565929,26.007141909097307
-64.76088659178436,26.571179270895104
-63.759830858885145,26.3758216714922
-63.68339895810972,26.559832400492102
-63.606436004080834,26.74362164813826
-62.608233324986614,26.536938782083276
-62.5292211743191,26.72258406915552
-62.45179305094437,26.903039692979252
-62.37384414462734,27.083270973457708
-61.37926664794866,26.862345872243118
-60.38649286439127,26.635905832894476
-60.30932397777729,26.81017421322542
-59.319051383664814,26.575367221209454
-59.2420617664413,26.746553379102018
-60.0748024110484,27.331632137021987
-60.90465039219163,27.921739927964946
-60.82376621299653,28.097499242223346
-60.74237482690815,28.27302425258741
-60.67310953374635,28.421361323941145
-59.68644349896132,28.16963724376475
-58.70174477461835,27.91245529177911
-56.81717669671273,27.217796240961984
-56.738342354226326,27.38175500026627
-55.75968511313948,27.108255496869045
-55.681171503121305,27.269160970590782
-55.60219357009638,27.429839047896962
-55.52275197265846,27.590288388899644
-55.442847373267746,27.75050765561845
-55.36248043824547,27.91049551199132
-55.28165183776812,28.07025062388629
-54.30783021687078,27.778761259918298
-54.22738642570848,27.93547138383184
-52.37119566624632,27.17090106138813
-52.29251528145505,27.32202125646618
-51.328425969971136,27.00727101069623
-51.2502224511768,27.155380658442123
-52.053860378858886,27.774009787178105
-51.97343970651269,27.924211091335952
-52.77212097944061,28.550013088110553
-52.6894564300773,28.702285294083925
-54.359897589013165,29.816128757972592
-54.27357022865536,29.972980743249654
-54.179139658324345,30.143338001684317
-53.212322175977214,29.823627690809243
-53.11884189224595,29.989808869457242
-55.63262177488175,31.63876411070687
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7376.698099159218,4532.691160211643
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9566.72892068149,6030.8522414494955
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-16014.837405507466,11165.684568138171
-0.0,0.0
-15817.786503604113,11154.086924818166
-15805.084513220827,11213.605331468874
-0.0,0.0
-0.0,0.0
-0.0,0.0
-20143.345392225627,14644.277121439032
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15022.143688960721,11188.635304996651
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-16470.05436115758,13337.187047519206
-0.0,0.0
-16307.411571676892,13350.05441307033
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-20691.761711978103,17753.21641998196
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-17327.803196680667,15309.282164004402
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13151.257303179536,11892.551969428887
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10316.395447642219,10345.244558146846
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4770.089880715535,4900.8329424593985
-11851.53603592172,12250.433404139172
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11330.794902535044,12146.538925829278
-11297.338350401447,12187.209286647569
-11115.905100708316,12060.773515494222
-0.0,0.0
-11251.860366398327,12349.878027538349
-11286.839288613104,12459.95998681455
-11249.67108334151,12490.836661994657
-11197.74269080312,12505.213098166912
-0.0,0.0
-0.0,0.0
-3708.8616320006504,4214.420647571083
-0.0,0.0
-11263.149261681578,12947.640314322982
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11636.914769847544,13842.444532643216
-0.0,0.0
-11140.746191786264,13408.70102918996
-11112.805360833723,13453.923480242678
-0.0,0.0
-0.0,0.0
-11180.46527644201,13777.200194606832
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9175.841300729719,11720.373774919584
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10898.757862222727,14675.67637489456
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9482.414713893022,16428.83964842755
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10117.066645745757,20554.00796646578
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5735.023261168369,13262.092941683743
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2102.6545928599685,6960.336533755022
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4984.955619456313,19479.262472487273
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4527.224116722813,21402.420839637824
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4513.228450908992,27530.513488671175
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1368.791218844416,10183.419641712426
-0.0,0.0
-649.7952703840684,5058.435144052604
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-944.0373467064147,10384.176543569716
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-811.2434621584933,22734.53067571673
-0.0,0.0
-0.0,0.0
-177.3622851171327,6554.6007978989865
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-5267.313952045114,-18637.994198158525
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
254.28902255663147,10020.77407653756
0.0,0.0
313.3211047328776,9975.080445055517
0.0,0.0
0.0,0.0
404.61316913292916,9998.816789168817
0.0,0.0
463.5803260855776,9978.23703272609
491.6611158835512,9974.890392737563
518.7897872178467,9953.489144851592
546.1856001074526,9939.003837922353
0.0,0.0
0.0,0.0
0.0,0.0
656.4452682742335,9902.265175693912
1627.8511089604642,23547.80067792014
716.0285405977096,9949.267718231806
743.6027740696708,9940.225294951613
561.414185600101,7230.236380105907
0.0,0.0
835.7502966646852,9983.07795429971
861.7271998021031,9947.746037827928
0.0,0.0
918.7970314922433,9938.620277227672
0.0,0.0
974.909973085937,9920.210408271469
1003.351368805098,9915.3639383896
1031.9800055583482,9912.425196092418
1061.0257240242984,9913.381078772203
1089.866979792219,9912.263816422492
1120.168743816336,9923.980601823894
1153.7612310943473,9941.272505148607
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1601.6252369165113,11025.274490935459
1657.0309933187507,11180.879092771778
0.0,0.0
0.0,0.0
2299.384005497731,14682.035083572755
0.0,0.0
0.0,0.0
1373.5029592008664,8299.11041142763
0.0,0.0
1373.9291609242334,8014.08008824232
1366.4819680538506,7834.726289474552
1347.006823222994,7593.452220050554
1369.4615093013415,7592.483136269852
1392.4628691142009,7594.398472436
1409.894181636175,7555.580348099573
1448.9089961254988,7642.872740072715
0.0,0.0
0.0,0.0
2178.686562968951,10974.836940034169
2209.8006640618946,10966.574215547516
2233.272078708195,10920.993765333922
0.0,0.0
0.0,0.0
4452.457706105339,20856.02781872289
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1227.4738529726042,5171.318298100456
1242.787549610989,5169.716443532654
1258.338695313779,5169.040890520795
1273.656885744983,5167.347688843319
1289.4599384773446,5167.549619216249
1305.0297555777809,5166.7338171282445
1320.110164896666,5163.9334961380455
1338.5830606935156,5168.473313235194
2039.1235180191588,7780.220066184578
2008.9003957865157,7575.149384653004
2032.9601758444048,7577.011147110098
