-30.16495945402134,-33.39274204280398
-30.261262656616577,-33.30549477829842
-31.03192047871146,-33.9561468868735
-32.48331863312673,-35.3388456316666
-34.621808975161315,-37.4477014419769
-36.77273279235489,-39.54448283872312
-37.55201217792766,-40.185151255019214
-38.35277006779299,-40.80520834558993
-38.470444277700366,-40.69428604947323
-39.27686549993821,-41.30772126975493
-39.39598697475997,-41.19412834718733
-38.82153817493735,-40.35948678727075
-38.24260325101375,-39.52851245095814
-37.65919860986376,-38.70122427085267
-37.071340730248295,-37.877641115331265
-37.180566281091394,-37.77043143806236
-36.58590665670282,-36.952285911794796
-35.98683779201775,-36.137895701479394
-35.392343691313,-35.31829565587751
-35.48244966748645,-35.22776980727407
-34.86087761717315,-34.43427379458548
-34.94872707184061,-34.34510847352203
-34.32132094517695,-33.55662272306553
-34.406930179075545,-33.46883857638656
-33.77372499341069,-32.68540194137845
-33.85711045910448,-32.59901948464091
-33.218141476265146,-31.82067059102987
-33.29931977722783,-31.735710207492186
-32.654622502108865,-30.962487452476513
-32.733610391800276,-30.878969392093136
-32.808964154706565,-30.798893991427352
-32.8977660196247,-30.70402238987632
-32.25326480583341,-29.92869708765799
-32.33955610049174,-29.83543381992538
-32.42557771691736,-29.741921755733138
-32.51132893777957,-29.6481616748745
-31.855972478729644,-28.882469032865238
-31.93924421352599,-28.790357397377797
-32.02224960827406,-28.698005680280147
-32.10498797079528,-28.60541465168947
-32.18745861113779,-28.51258508371859
-32.269660841582336,-28.419517750469435
-32.353841082516155,-28.323646785103254
-31.681183133707794,-27.57358582499688
-31.76067590570764,-27.481984390007252
-31.839903826732993,-27.390153783876315
-31.918866236105494,-27.298094772375688
-31.997562475360805,-27.205808123181747
-32.075991888254265,-27.113294605869026
-32.15415382076616,-27.02055499190401
-31.464617915842933,-26.286456958099468
-31.540394719731257,-26.195486270034166
-31.615908509560903,-26.104297138882604
-31.69115865562542,-26.01289032506726
-30.98012240794935,-25.302806476524985
-31.05306072223795,-25.213238978382027
-31.1257400863261,-25.123461228072706
-31.198159894143515,-25.03347397425006
-31.27031954178443,-24.94327796731406
-30.55866296682464,-24.231552110420417
-30.62850955297163,-24.14320613678982
-30.69810072923292,-24.054658833952924
-30.767435915290584,-23.965910940302003
-30.836514532961306,-23.876963195902153
-30.905336006201377,-23.787816342484923
-30.179697203134086,-23.090818017713026
-30.252090097343572,-22.995891910126183
-30.318006234403825,-22.90891743340682
-30.383672321466886,-22.821754013697703
-30.449087816946783,-22.734402369885665
-30.514252181324455,-22.646863222409763
-29.77445001196375,-21.965475785538356
-29.837408911976596,-21.87987727158221
-29.90012172575417,-21.794098301721128
-29.962587936067898,-21.70813958342351
-30.0248070277231,-21.622001825640233
-30.08677848756322,-21.535685738798826
-30.14850180447406,-21.44919203479759
-30.21573754098212,-21.35437203137765
-30.275927253886586,-21.26894987810558
-30.33587547268605,-21.18335807433951
-30.395581719207186,-21.09759730279725
-30.455045517206685,-21.011668247544485
-30.514266392375188,-20.925571593989066
-30.573243872340928,-20.83930802887581
-30.631977486673623,-20.752878240280808
-30.690466766888132,-20.666282917606036
-30.74871124644827,-20.579522751573844
-30.806710460770432,-20.492598434221506
-30.8644639472274,-20.40551065889555
-30.092514163060912,-19.759569614391364
-30.149448848032158,-19.67258839502043
-30.206132117985327,-19.58544312674123
-30.262563500240915,-19.49813453625465
-30.31874252421996,-19.410663351623413
-30.3746687214479,-19.323030302266115
-30.430341625558455,-19.235236118951192
-30.48576077229753,-19.147281533790768
-30.540925699527165,-19.05916728023449
-30.595835947229304,-18.97089409306349
-30.6504910575096,-18.882462708384303
-30.70489057460138,-18.793873863622565
-30.760517884781066,-18.702688027662333
-30.814397803715707,-18.613782205515374
-30.01057574146545,-18.010145575918187
-30.062458916801884,-17.92340826616408
-30.11409140252569,-17.836521493843136
-30.16547276807571,-17.74948598350056
-30.21660258498482,-17.66230246092193
-30.267480426883555,-17.574971653127093
-30.318105869503697,-17.487494288364054
-30.368478490681774,-17.39987109610294
-30.41859787036252,-17.31210280703002
-30.46846359060253,-17.2241901530414
-30.510459228847807,-17.14969030754829
-29.684086718037886,-16.5787513316295
-29.729220533651993,-16.497680032704135
-29.774132933005557,-16.41648586292797
-29.81882358160156,-16.335169427016137
-29.86329214659453,-16.253731330594377
-29.907538296793042,-16.172172180194522
-29.951561702662133,-16.09049258325
-29.995362036325805,-16.00869314809128
-30.038938971569454,-15.926774483941372
-30.082292183842284,-15.844737200911268
-30.125421350259742,-15.762581909995406
-30.174792217460045,-15.66786247811464
-30.21966362796314,-15.581140209007868
-30.264285799556962,-15.494289433295572
-30.308658364216818,-15.407310867286022
-30.352780955976694,-15.320205228341372
-30.396653210932293,-15.232973234871764
-29.54497256820734,-14.700156323790434
-29.587067463223715,-14.615246796638392
-29.628918336714413,-14.530216729158186
-29.67052484351127,-14.44506682264158
-29.71188664046154,-14.359797779368728
-29.75300338643075,-14.274410302602362
-29.79027170064933,-14.196468293258416
-29.83091906461004,-14.11085637942238
-29.87132039586097,-14.025128085255426
-29.911475361189154,-13.939284117807995
-29.95138362941355,-13.853325185084556
-29.991044871387764,-13.767251996037759
-30.030458760002777,-13.681065260562592
-30.069624970189626,-13.594765689490524
-30.108543178922094,-13.508353994583647
-30.14721306521937,-13.42183088852883
-29.270918118932116,-12.931100203570136
-29.307933669651504,-12.84698501654407
-29.348148968274142,-12.754848181612722
-29.384859064702916,-12.670045688455382
-29.421324121996445,-12.585137540306425
-29.457543836074134,-12.500124445211368
-29.493517904901246,-12.415007112090978
-29.52924602849151,-12.32978625073518
-29.564727908909582,-12.244462571797218
-29.599963250273497,-12.159036786787778
-29.634951758757182,-12.073509608069008
-29.66969314259292,-11.987881748848492
-29.70418711207371,-11.90215392317349
-29.738433379555772,-11.8163268459248
-29.767217307443143,-11.743626942791453
-29.800820559317625,-11.658091352848112
-29.834178026721975,-11.572459611934693
-29.867289434538016,-11.48673242630531
-29.900154509676952,-11.400910503001287
-29.93277298108167,-11.314994549845224
-29.965144579728918,-11.2289852754353
-29.997269038631508,-11.142883389139437
-30.029146092840623,-11.05668960108923
-30.060775479447894,-10.970404622174343
-30.092156937587617,-10.884029164036512
-30.1232902084389,-10.79756393906372
-30.157063047831297,-10.702875703712913
-30.187844244277827,-10.615745846770354
-30.218373705528627,-10.528527465558327
-30.24865117699976,-10.441221287387362
-29.332467768514622,-10.030270914040699
-29.361310107064362,-9.945525063906887
-29.389907602852674,-9.860696278447215
-29.418260017406194,-9.775785265045473
-29.446367114295295,-9.690792731771147
-29.47422865913607,-9.605719387373439
-29.501844419592217,-9.520565941275532
-29.52921416537705,-9.435333103568494
-29.558710369069136,-9.3425179324144
-29.58497814763589,-9.258999298191295
-29.611009943411446,-9.175406810119556
-29.63680554875478,-9.091741134969585
-29.662364757908772,-9.008002940095638
-29.687687367001953,-8.924192893430344
-29.712773174050067,-8.840311663479454
-29.737621978957666,-8.75635991931658
-29.762233583519777,-8.672338330577716
-29.786607791423425,-8.588247567455962
-29.8107444082492,-8.504088300696262
-29.83464324147284,-8.419861201589898
-29.86094774411457,-8.326091509421401
-29.883951329587408,-8.24314581521223
-29.906724514673574,-8.160136567694355
-29.929267123795515,-8.077064406855554
-28.985399015954894,-7.736061264356758
-29.00676766521911,-7.655548942825652
-29.027912677039513,-7.574977598261837
-29.048833888391506,-7.494347851857233
-29.069531137975964,-7.413660325254046
-29.090004266220475,-7.332915640539885
-29.11025311528056,-7.25211442024314
-29.130277529040896,-7.171257287328003
-29.152662909153378,-7.079706583275388
-29.172874587635594,-6.995955138084105
-29.192845660678483,-6.912145993235779
-29.212575963569165,-6.828279839952447
-29.23206533358049,-6.744357369926486
-29.251313609972442,-6.660379275314668
-29.270320633993446,-6.5763462487324595
-29.289086248881656,-6.49225898324856
-29.307610299866283,-6.40811817237883
-29.325892634168852,-6.323924510080826
-29.343933101004446,-6.239678690748078
-29.36173155158299,-6.155381409204129
-29.377745663010653,-6.078491569415794
-29.39508106795133,-5.9940978477640074
-29.412174034788322,-5.909654689347224
-29.429024422546124,-5.825162790616559
-29.44563209224991,-5.740622848425268
-29.461996906926693,-5.656035560022774
-29.478118731606465,-5.57140162304891
-29.493997433323276,-5.486721735528432
-29.509632881116364,-5.401996595864892
-29.525024946031227,-5.317226902835142
-29.540173501120652,-5.232413355583569
-29.555078421445828,-5.1475566536160935
-29.571104072665605,-5.054681386950087
-29.58557729406401,-4.96926716699397
-29.599803802546084,-4.883811508522669
-29.613783479477572,-4.798315124147362
-29.627516208282515,-4.712778726818922
-29.641001874444243,-4.627203029821885
-29.65424036550635,-4.541588746768455
-29.6672315710736,-4.455936591592602
-29.679975382812856,-4.37024727854419
-29.692471694454,-4.284521522182835
-29.7047204017908,-4.19876003737216
-29.716721402681788,-4.112963539273616
-29.72668254667016,-4.040339684914597
-29.738163233944206,-3.9549522716828056
-29.74939865351904,-3.8695322396898963
-29.760388712729714,-3.7840802934438176
-29.7711333209349,-3.6985971377158124
-29.781632389517647,-3.6130834775346052
-29.791885831886106,-3.527540018180348
-29.801893563474263,-3.441967465179099
-29.811655501742607,-3.3563665242967327
-29.82117156617883,-3.270737901533416
-29.830441678298488,-3.1850823031175435
-29.83946576164565,-3.099400435499915
-29.84905554752735,-3.005641848362293
-29.857610552296247,-2.919433525088011
-29.865916575674632,-2.83320085677726
-29.873973548398915,-2.7469445625206723
-29.881781403282336,-2.660665361606003
-29.889340075215507,-2.5743639735119466
-29.89664950116698,-2.4880411179022133
-29.903709620183747,-2.4016975146195843
-29.910520373391766,-2.315333883679855
-29.91708170399645,-2.22895094526575
-29.923393557283113,-2.1425494197211323
-29.929455880617493,-2.0561300275446746
-29.93439060216921,-1.982992505473388
-29.94008236482048,-1.895116879711026
-29.945516159671357,-1.8072249253652823
-29.950691939903535,-1.7193173997250473
-29.955609660921795,-1.631395060213455
-29.960269280354375,-1.5434586643813581
-29.964670758053373,-1.455508969900534
-29.968814056095063,-1.3675467345575292
-29.97269913878022,-1.2795727162468111
-29.976325972634456,-1.1915876729645039
-29.97969452640847,-1.1035923628015638
-29.982804771078357,-1.0155875439374895
-29.98519681097195,-0.942322772343849
-29.987792955043624,-0.855729913837399
-29.990139032139062,-0.769129919434328
-29.992235022694434,-0.6825235112883326
-29.994080909231357,-0.5959114116067538
-29.99567667635705,-0.5092943426443669
-29.99702231076449,-0.4226730266973065
-29.998117801232475,-0.33604818609720216
-29.998963138625765,-0.24942054320510204
-29.999558315895115,-0.16279082040526283
-29.999903328077377,-0.07615974009947178
-29.9999981722955,0.010471975299296738
-29.99981722973371,0.10471954245669994
-29.999389745124656,0.19135025505487704
-29.998712096834215,0.2779793719910942
-29.997784290513263,0.3646061708687495
-29.996606333898747,0.4512299293104648
-29.995178236813594,0.5378499249642958
-29.99350001116665,0.624465435509676
-29.991571670952563,0.7110757386633868
-29.989393232251693,0.7976801121856337
-29.98696471322994,0.8842778338861492
-29.984286134138635,0.9708681816300019
-29.981357517314336,1.0574504333439378
-29.978486377282227,1.1359377302932754
-29.975100502800995,1.2220269420023746
-29.97146740646291,1.30810607495395
-29.967587118232213,1.3941744192039904
-29.963459670111863,1.4802312648974654
-29.959085096143294,1.56627590227418
-29.95446343240613,1.6523076216746275
-29.94959471701788,1.7383257135458172
-29.94447899013364,1.8243294684472318
-29.93911629394574,1.9103181770565467
-29.93350667268342,1.996291130175452
-29.92765017261244,2.082247618735743
-29.920960922638454,2.1762576745281446
-29.914551739406495,2.262652034752977
-29.90789309995381,2.349027526815186
-29.900985059806498,2.435383430433191
-29.89382767657044,2.5217190254885975
-29.886421009930757,2.608033592032391
-29.878765121651337,2.694326410290992
-29.870860075574317,2.7805967606721
-29.862705937619562,2.8668439237707464
-29.854302775784085,2.9530671803754798
-29.845650660141505,3.0392658114740176
-29.83674966284147,3.125439098259562
-29.829023711909965,3.198334628257806
-29.81971554686819,3.2839860998286534
-29.81016144151847,3.369610486481398
-29.800361474659,3.4552070820226617
-29.79031572711574,3.540775180488117
-29.780024281741728,3.6263140761485464
-29.76948722341642,3.71182306351564
-29.75870463904498,3.7973014373476786
-29.747676617557577,3.8827484926554545
-29.73640324990863,3.9681635247080647
-29.72488462907607,4.053545829038719
-29.713120850060577,4.138894701450552
-29.69997152200757,4.232220645469642
-29.68762620951801,4.3179682773197055
-29.67503333313041,4.403679901809275
-29.66219299785625,4.48935480419268
-29.649105310770548,4.574992270030394
-30.623629393711372,4.8159446380348845
-30.609594597102937,4.904357103740153
-30.595304548339875,4.992728672212568
-30.580759366586307,5.081058606525214
-30.565959173133905,5.169346170098442
-30.55090409140088,5.257590626705827
-30.535594246930945,5.345791240480488
-30.52244087141189,5.420387739928301
-30.50666103272104,5.508505481041067
-30.490626800234338,5.596577286952396
-30.474338307660577,5.684602423235164
-30.45779569082883,5.772580155851341
-30.440999087687317,5.860509751158166
-30.423948638302196,5.948390475914458
-30.406644484856486,6.036221597286399
-30.389086771648806,6.124002382853843
-30.371275645092204,6.21173210061647
-30.353211253712942,6.299410018999707
-30.334893748149238,6.387035406861012
-30.31467862106587,6.482303610715247
-30.295937367249586,6.569336270864066
-30.27694624545071,6.656314749926428
-29.281650398999908,6.525714513426751
-29.26278873531037,6.609780286257074
-29.243685724607936,6.693791544435934
-29.22434152444609,6.777747595074346
-29.20475629436757,6.861647745738476
-29.18493019590299,6.945491304455706
-29.164863392569575,7.0292775797200635
-29.144556049869763,7.113005880498051
-29.124008335289865,7.19667551623432
-29.10633661475095,7.267817338706867
-29.08476116219239,7.353683984114706
-29.06293239490641,7.4394865823590015
-29.04085050301139,7.525224386139127
-29.018515678830344,7.610896648718703
-28.995928116889182,7.696502623932215
-28.97308801391506,7.782041566191452
-28.949995568834627,7.867512730492108
-28.92665098277234,7.95291537242011
-29.866489607683633,8.306190373096767
-29.841846409950968,8.394295851642143
-29.816943303630875,8.48232821977916
-29.794634464652,8.560359637174793
-29.76992747771211,8.645890235930693
-29.74497496109507,8.731349527067806
-29.7197771205986,8.816736805754392
-29.694334164043738,8.902051367752529
-29.66864630127317,8.987292509424062
-29.64271374414943,9.072459527736378
-29.61653670655321,9.157551720268167
-29.590115404381535,9.242568385215367
-29.563450055546078,9.327508821396666
-29.536540879971273,9.412372328259544
-29.50938809959251,9.497158205886006
-29.479406323347913,9.589817663697001
-29.451590676685292,9.67490602605441
-29.42352943441528,9.759913709766996
-29.39522283053938,9.844840005959275
-29.366671101105236,9.929684206434292
-29.337874484204544,10.01444560367971
-29.308833219971103,10.099123490873763
-29.27954755057883,10.183717161890996
-29.25001772023974,10.268225911308202
-29.220243975201843,10.352649034410488
-29.190226563747203,10.436985827196814
-29.15996573618977,10.521235586386169
-29.134170483675906,10.592455344635992
-29.103460937009135,10.676542581190937
-29.072508697774595,10.760540786494909
-29.04131402408173,10.844449260090345
-29.009877176061625,10.928267302267948
-28.9781984158649,11.01199421407245
-28.94627800765941,11.095629297308616
-28.91411621762814,11.179171854546889
-28.881713313966955,11.262621189129284
-28.849069566882324,11.345976605175245
-29.745739611446837,11.797922485251485
-29.711546460189233,11.883770737607518
-29.67615587248359,11.971874232218513
-29.641460686968664,12.057520820752966
-29.60651832252809,12.14306686211554
-29.571329070544806,12.228511642941333
-29.53589322446055,12.31385445070979
-29.500211079773408,12.399094573750709
-29.464282934035303,12.484231301250226
-29.428109086849567,12.569263923256687
-29.39168983986844,12.654191730686486
-29.355025496790518,12.739014015330175
-30.234307499713218,13.224471634541212
-30.19599283321029,13.311724787446328
-30.16337604328029,13.385467704628947
-30.124596760539816,13.472515355896762
-30.085566270021783,13.559450660411272
-30.04628489719984,13.64627289322256
-30.006752969639756,13.732981330323566
-29.96697081699667,13.819575248656154
-29.92693877101231,13.906053926117217
-29.886657165512254,13.992416641564638
-29.84612633640318,14.078662674823216
-29.80534662166999,14.164791306690871
-29.76431836137308,14.250801818944417
-29.723041897645395,14.336693494345772
-29.677855243562743,14.430000282125267
-29.63629197547171,14.515171302626468
-30.491286833807724,15.042653596306192
-30.447960759199802,15.130158148751418
-30.40438356278512,15.217537914099047
-30.36055560396984,15.30479217167798
-30.31647724422825,15.391920201852358
-30.272148847099935,15.478921286027207
-30.227570778186585,15.565794706654733
-30.182743405149118,15.65253974723998
-30.137667097704647,15.739155692346735
-30.092342227623313,15.825641827603668
-30.053583095102482,15.89912397416192
-30.007545528205895,15.985844093217297
-29.961257729617195,16.072430906974027
-29.914720085328405,16.15888369338827
-29.867932983415066,16.24520173153373
-29.820896814032885,16.331384301607855
-29.773611969414535,16.41743068493775
-30.60037528045072,16.98873252175042
-29.678297833765324,16.58911202235733
-29.630269337555116,16.674745544803407
-30.45205239561831,17.25318825303072
-30.402103005336702,17.34105339513425
-30.347474540757148,17.436478686882186
-30.288929711030825,17.537979842622526
-30.230045398487544,17.639284430083382
-30.17082226311141,17.74039131382791
-30.1112609686841,17.841299360635187
-30.05136218277746,17.9420074395128
-29.991126576745955,18.042514421709697
-30.785713535025458,18.661185443035237
-30.723066111697012,18.76414689497753
-30.660074339686464,18.866898035578075
-30.596738925014904,18.96943771318691
-30.533060577555055,19.07176477852412
-30.47299428550259,19.1675929442308
-30.41873855722675,19.25358004598331
-30.364240195720207,19.339413572717483
-30.30949963568578,19.4250928397875
-30.25451731375829,19.510617163777773
-30.199293668500893,19.59598586250873
-30.14382914040164,19.68119825504212
-30.08812417187002,19.766253661686395
-30.032179207233344,19.851151404002266
-29.975994692733234,19.93589080480802
-29.919571076522057,20.020471188184974
-29.86290880865944,20.10489187948272
-29.803125033026806,20.193408287502404
-29.74468780868866,20.279387248229376
-29.686002544618148,20.365197099977326
-29.62706973018927,20.450837127181437
-29.567889856840324,20.53630661569307
-29.508463418069894,20.621604852785605
-29.448790909432574,20.706731127160594
-29.388872828534986,20.791684728953495
-29.328709675031572,20.876464949739685
-29.26830195062038,20.961071082540396
-30.01897377456781,21.630099711323798
-29.956386884006186,21.71669599307736
-29.888014154917354,21.81069943572328
-29.82525371500246,21.89644356592485
-29.762247289103215,21.982007103589705
-29.698995396869716,22.067389343026313
-29.635498559976615,22.152589580038352
-29.571757302118836,22.237607111930483
-29.50777214900705,22.32244123751441
-29.443543628363567,22.407091257114367
-30.173101250185866,23.099436377237264
-29.314358605402138,22.575836187257508
-29.249403168547268,22.65992970606434
-29.97296883278272,23.358534614762025
-29.911713686331698,23.436923525644676
-29.844282867269534,23.52272901128614
-29.776605905278675,23.60834049148146
-29.708683358529818,23.693757260143723
-29.64051578721918,23.778978612791814
-29.57210375356391,23.864003846556244
-29.50344782179725,23.948832260185196
-29.434548558164103,24.033463154050008
-29.36540653091619,24.117895830151205
-29.296022310307546,24.202129592123967
-29.99551216513149,24.925273317487388
-29.923806674217442,25.011313322655802
-29.845083777332007,25.10519815345089
-29.77246249160682,25.191277799783503
-29.699592934537336,25.277147377083125
-29.626475713779772,25.362806169286895
-29.55311143905562,25.448253462089685
-29.479500722146607,25.53348854294997
-29.405644176889435,25.618510701095964
-29.331542419170827,25.70331922753134
-30.007380581458804,26.449141964144868
-29.930877682169342,26.53568467507513
-29.854125190517777,26.622006106018603
-29.77712374653997,26.70810553714444
-30.454569073999078,27.45030459789142
-30.3751732302355,27.5381344907963
-30.295524089147477,27.62573474432644
-30.215622314925913,27.713104627986944
-30.135468573868398,27.800243413203958
-30.055063534373748,27.887150373330677
-30.705490985641998,28.65611319301098
-30.622612054972883,28.744662651188477
-30.53947776359711,28.832972408802355
-30.456088804768097,28.921041729441207
-30.37244587386296,29.00886987869856
-30.288549668376643,29.096456124179124
-30.202085550170864,29.1861958538649
-30.117677986778222,29.273289406637144
-30.748091160763003,30.059189775664414
-30.66116035656219,30.147856401229912
-30.573973870201982,30.236271625056663
-30.486532428726946,30.324434709853712
-30.39883676130762,30.41234492043276
-30.310887599234647,30.50000152371411
-30.92553883116622,31.298738760563978
-30.83502781352422,31.387912637497696
-30.744259663849256,31.47682477191452
-30.653235139053162,31.56547442237985
-30.587057382307364,31.629605130185176
-30.499618116680434,31.71392903341777
-30.411946383691642,31.798011213839537
-30.324042851572724,31.88185103057821
-30.235908190322426,31.965447844608605
-30.83271450514867,32.77718286009331
-30.742106082162078,32.86218059765805
-30.651263343576016,32.94692786046603
-30.560186981791794,33.031424002575534
-31.145963861902057,33.85157212173596
-31.05238808195653,33.93743058051926
-31.63158813495936,34.76266146399464
-31.522222097225836,34.86186331872075
-31.421973854837322,34.95224683859279
-31.987880637341704,35.78792383376241
-31.88497096222698,35.87964083903213
-31.781798313457603,35.97106192431221
-31.678363541957722,36.062186335600394
-32.23247307374676,36.90620109886941
-32.12635085870772,36.9986159268588
-32.01996367921553,37.09072560602877
-32.564604502761526,37.941356506834644
-32.45550810081049,38.03472089970196
-32.99306690005069,38.890327030365526
-33.51525077456208,39.758369754282135
-34.04261335129746,40.621428781051804
-34.56526550405294,41.487858713536035
-34.44531595901775,41.58750062799443
-34.32507917590471,41.68679574598979
-34.83797386398136,42.55955329949495
-34.08374790843052,41.88434228341849
-33.962655436520826,41.98259205551942
-33.84127975141964,42.08049173650606
-33.095184423324234,41.39696568573785
-32.35332417063586,40.70948802318385
-30.99579958351236,39.23340933667039
-30.899841844960463,39.30902916578366
-30.786199438089078,39.39809543820873
-31.89919231861706,41.06630649839211
-33.002797031547516,42.74126095583141
-32.27035980985828,42.04311926751254
-31.542234953538852,41.34111046084456
-30.818438670031483,40.635253634516765
-31.302946576089393,41.52259066646123
-31.782581689616155,42.41305814419512
-32.25732999043491,43.306635310171444
-32.13213794606695,43.399604963811875
-32.00667795311769,43.49221270992555
-31.87749326523991,43.58698685530562
