-680.6574309965497,2791.206631840283
-674.3012223879267,2802.0067561457
-667.6547632244132,2811.820961075536
-661.6392140267328,2824.541476144772
-655.5526739927552,2837.251256343179
-649.3006745822282,2850.9971297753114
-644.8377295015266,2869.4364085323996
-641.1400193452009,2891.7786007220598
-634.3281567664324,2900.4463086796313
-626.6284088294587,2905.188606140376
-618.4905772563491,2907.9543335212657
-610.5472525572401,2911.675986849293
-599.3490191189337,2899.70718405862
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2768.725320591842,16450.631723405444
-2720.328090669856,16451.609042252145
-0.0,0.0
-2620.2788998966794,16432.399048427356
-0.0,0.0
-0.0,0.0
-2473.3508997248664,16453.13281192461
-0.0,0.0
-0.0,0.0
-2325.8204707405603,16439.287336678684
-2278.4758967680614,16446.925657637265
-2231.9127831164947,16460.37321352591
-372.6750922492148,2809.38948449962
-364.30352447346604,2808.470569910999
-356.31769565717116,2810.5029264815867
-348.56898327692744,2814.497408756542
-340.9679348197445,2809.3844285581067
-332.03047708448764,2803.4059217828312
-323.0156500596279,2796.4058878883366
-313.9321489058879,2788.3835112629918
-305.22470903300405,2783.3141894144323
-296.5491700717715,2778.217880176021
-288.0088811342984,2774.089379307698
-280.19766635897923,2776.8993982078255
-272.66518170141575,2782.6731210632224
-264.7231022317179,2784.4444112147066
-256.68129551097957,2785.197248407158
-249.08181981977174,2790.9070652809764
-240.8273001889957,2797.6536975622407
-233.24477195460935,2804.316828811581
-225.54575613647677,2809.9626531128174
-217.8932051905982,2816.5843767108713
-210.20428780107957,2823.1852856994774
-202.40768967574914,2828.7677754032984
-194.71758045566287,2836.3240407015364
-187.11673221617636,2845.855113761897
-179.33700224885004,2853.3698042182327
-171.4555834155181,2859.8650287934297
-163.65206842742907,2868.3352315410107
-155.6929025831693,2874.7870738691636
-147.46925999543433,2881.228525708504
-139.48607839545176,2888.634216015219
-131.461352562123,2896.017768036401
-123.4800683444864,2905.377199731842
-115.36666850318781,2912.716177693679
-107.32198401210493,2923.030446599506
-99.11727296864376,2930.3241742509067
-90.93316864659641,2939.5938765142187
-82.64028655878502,2946.8414587550315
-74.28115715194767,2953.065916922981
-65.88676660428891,2959.26662096987
-57.49592643016669,2967.443043841606
-50.397290763778315,2976.573384461346
-1647.809151352102,2486.5667094852424
-2732.570557453293,1211.2717071488953
-2964.844952869626,-451.3262738236113
-2258.9055556771336,-1978.7255217768284
-839.1419555499518,-2884.416193692547
845.7439217125605,-2884.57158324876
2266.812804768876,-1977.2768415514963
2973.6950987639225,-446.3031028207474
2743.7280577055253,1223.0994830182315
1649.2055231238696,2500.029228328686
44.311411614249636,2986.671307459318
55.12831550881442,2979.4900350276657
63.49677381918314,2968.320932735299
71.92255506115536,2962.1269631927453
80.25877342453045,2953.9098715581
88.51808912372627,2944.6698538032892
96.72471113699808,2935.4068423738922
104.95021412777137,2928.1197811145867
113.01832505279592,2917.81199843346
121.1941435604585,2911.478658614321
129.28985339381327,2904.1234708271973
137.34409697279366,2896.7458637282502
145.30656817589355,2888.3472785046024
151.7314766836566,2876.000271033262
159.7025267303491,2869.5593917805472
167.69609695717048,2864.0947992455367
175.53677371220786,2856.6117764013206
183.2714190365973,2848.109475944405
191.02552499763132,2840.5841386586985
198.6677229318164,2832.040277938343
206.1164570588288,2821.481349598029
213.80882406988505,2814.8916119008654
221.62208954241308,2810.2748352121816
229.00299799572252,2800.653071501176
236.5833112128664,2794.001491920782
244.3972056197465,2782.2866505601573
251.88838002354947,2775.59385429661
259.34294309005566,2768.8810443696184
266.56858177772574,2760.157638833154
274.0430199220602,2754.4009191168952
281.4864374799474,2748.6240895245837
288.794031380095,2741.832782545141
296.2799965564272,2737.0106254160805
303.2985583478559,2728.192622324185
310.3820311427461,2720.350527917993
317.771436645136,2715.4699987391664
325.492538539279,2713.5481582893008
332.1220092333813,2712.7447301548264
339.82988994768306,2710.7821096314888
347.2746993188116,2706.8138619441547
354.6994273041494,2702.8252470831535
362.5029578531742,2701.7897041679057
370.4393068348651,2701.722361744764
378.6556920860426,2703.612373631035
386.8860786054837,2705.4774370120463
395.2748097515026,2708.3070034203865
404.272207712217,2715.0670308615754
413.0116712579136,2719.820280717964
420.86403561738877,2718.6162773594665
429.55213729554714,2721.306664333299
437.72626304773763,2722.029521999764
1182.4081095133695,7219.81766130953
1203.4164784415414,7217.359474171656
1224.922457754504,7217.797861708837
1246.2708360166791,7217.1867790223005
1267.4528878333567,7215.527643708593
1287.228939536878,7205.931005582746
1110.9339920503955,6116.936706007916
1128.4118427648064,6112.719747633465
1145.6902317920742,6107.470007521627
1163.509343699204,6105.118426953293
1178.423473977992,6102.257214832692
1196.2326305520726,6099.810119471135
1214.4280334005343,6099.272542827621
1236.5924694307844,6118.284323611242
0.0,0.0
0.0,0.0
1155.8839753103255,5474.299702758409
1171.0591640421962,5468.005526177967
1184.5097276651275,5453.851639444062
1196.3829059828145,5432.829552109298
1210.105502218632,5420.568298020069
1205.007995217396,5325.369069976479
1222.6272034507197,5325.455728985293
1239.8131367256626,5329.6948680015885
1258.4100475448768,5339.719107990429
1275.9141873608216,5344.8169273129815
1292.0482258659586,5344.026139722431
1308.9017586952402,5346.10065244609
1326.981100565338,5352.975449107011
1345.8412851178005,5362.7000881340055
1363.045167369124,5365.575819211921
1380.7748919996093,5370.33385346046
1397.2844024537364,5370.195275654276
1416.0960359191447,5378.709512239351
1437.366593035567,5390.66028211993
0.0,0.0
1473.4516874664655,5396.459591686222
1492.2050998791938,5401.679362929137
1512.886782797388,5413.576875083329
1531.4765155460987,5417.700589948727
1549.0047296778034,5417.915590652534
1568.769894753474,5425.759395450113
1587.1925003063352,5428.73428774805
1605.0798266198717,5429.729528270991
1624.7052506237285,5436.415073244103
1643.2280152142841,5439.202670430191
1663.8140947815634,5445.489753732551
1684.5466307055553,5456.906050957681
1704.4657636579034,5465.38392617738
1722.3445210727054,5467.115633561341
1740.5507076294618,5469.7425199154095
0.0,0.0
1780.1387320340334,5484.328773397184
1797.5259079374887,5483.916630501735
1815.2397534590748,5484.399113618723
1829.48481513578,5474.392140794044
1869.2629180713568,5540.150281637075
1879.1273538875894,5516.744002386863
1895.1623293563846,5510.198612154419
1915.9858642022905,5518.873269805803
1935.2217912848826,5522.754803405283
1953.8292497815273,5524.685625689316
1976.4976437894545,5537.8567211597965
0.0,0.0
2007.0818430442555,5522.589834065361
0.0,0.0
2056.6404047124242,5558.73719883431
2069.536602193496,5544.3432660849385
0.0,0.0
2117.502816839721,5574.365508349434
0.0,0.0
2150.7914289111377,5572.326733898721
2169.0504636957826,5571.683864501028
2190.612911409593,5579.3593783126735
2214.446654884938,5592.535293824162
2237.2621858228376,5602.833828687695
0.0,0.0
2278.2360792867585,5611.129687240895
0.0,0.0
2321.669372381596,5624.684553407884
2359.417836911245,5669.658585035351
0.0,0.0
0.0,0.0
0.0,0.0
2614.2385823437207,6078.6878217741605
2631.7812463310215,6071.113281059771
2650.5030983369816,6066.237163654753
2668.815702287316,6060.388333038128
2686.7109586111415,6053.570287431939
2704.180787955604,6045.786571328152
2721.6280672473217,6037.952439657968
2740.2933512739282,6032.799379140989
0.0,0.0
4322.6229729333345,9372.191399767133
4346.35270139261,9363.415359530793
4375.491791949936,9355.35438017068
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
910.2986351353068,1794.2966295656906
910.4429092708772,1781.8795438969441
910.0658628228306,1768.5873247664467
911.4604286273511,1758.8635214383307
914.1946272076726,1751.8059777225972
918.7565985631798,1748.2881091503814
922.8381745298303,1743.8746238277713
926.4317160295125,1738.5696061804983
930.9480147379882,1735.020689748511
935.4515742060657,1731.460179246232
940.420220913417,1728.766556854094
945.8614880165039,1726.9357386675408
0.0,0.0
0.0,0.0
0.0,0.0
1161.5761800876023,2063.532112144876
1165.4275324506586,2056.763152773301
1169.249931232758,2049.988926387699
1174.5370659927457,2045.8112524397632
1179.809933531625,2041.620072574744
1185.5712865582404,2038.2798444984533
1192.333635180304,2036.6493322164524
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
218.3874350326971,356.41398432137805
218.86830445951543,354.9445946947451
217.2335565058251,350.0765372426871
216.10274166906018,346.0687865773442
215.4830956781286,342.9169512826254
214.8473829680009,339.7713967240344
214.19563413009757,336.6321884781748
215.1455154525222,336.0259025442362
216.2001085231967,335.348345865248
0.0,0.0
216.4931808054631,331.58212054441816
217.4497953139366,330.9555657757202
218.40459651748037,330.3262511821254
219.35757645404632,329.69418201146226
219.75239200713557,328.2284055458062
220.1405759017629,326.7631050801791
219.9610091759736,324.47057561863335
220.33356011516742,323.0079291394809
221.26539872524307,322.3703201706993
221.6271175518393,320.90718403560743
221.27001225954737,318.72179353577275
222.1894697945964,318.0814982239554
0.0,0.0
222.29068352984734,314.34352548737706
222.61775983620663,312.8854950385348
222.9382738749787,311.42820367083806
223.83666259019674,310.78312129277936
225.31995545799924,310.9452004331394
225.03872623712286,308.67713179562435
222.97197387972034,303.9942414983897
222.66136793842674,301.73981379292417
221.7435261826999,298.686806866427
222.03030598924786,297.22641743681027
224.08923854855377,298.1828518991818
224.34629213316208,296.7368214531218
224.59686794831273,295.29179959458435
224.84097398179455,293.8478116626326
225.68858746900236,293.1973081156211
225.92206403225384,291.75369917690193
226.14909022473287,290.3111933607205
226.98648548529505,289.6569270827714
227.82198791485914,289.00024536758053
228.65559054620456,288.34115369118996
229.4872864279532,287.67965754973807
230.18953466186596,287.1180560886995
231.6454576492015,287.2305379838502
234.99397655878104,289.66675850206053
240.25522819528388,294.41030098288354
244.2768280646809,297.5799577771634
251.50228435645622,304.58430846562703
256.85336167848783,309.2415731987857
258.3864520525442,309.2659719330568
260.56519072451545,310.0496434164969
266.62407260180015,315.40545954252286
273.36379798788846,321.4906436424502
282.0907790322706,329.8193329460338
284.4302692660102,330.44730582237304
283.4196767608962,327.35651333790366
282.39362178049265,324.27433197478956
282.0110500075647,321.9530519712942
0.0,0.0
4527.924184566592,5109.386614733413
4534.675042218101,5087.3320376680995
4538.666153332988,5062.30288985058
4547.238488243974,5042.4916589948525
4557.077978733434,5024.154585175779
4566.8495229115,5005.802776287037
4578.58143213124,4989.646888241997
1099.034182658924,1190.1780813589332
1099.045054277007,1183.3532729786364
1099.708443322276,1177.2690175510847
1103.0848554545692,1174.1059584495652
1104.3917374669677,1168.7527070405838
1104.2991960747675,1161.9519291040497
1106.2496524555115,1157.329990297521
1109.5687755981323,1154.1482280095836
1112.1836327198184,1150.2380480188212
1114.7851878772385,1146.322373893797
1118.0726635318779,1143.1161441702818
1120.6496351743228,1139.1876031557126
1122.2218844466047,1134.8277587674315
1124.2506543212035,1131.4086203747722
1125.562895527549,1127.27865597271
1126.8617633961555,1123.1489510281826
1128.8572399377676,1119.7237747945182
1130.131084301511,1115.5929958078311
1131.391578251622,1111.4625934602136
1134.0688304415803,1108.7307553328112
1136.7394864022372,1105.992468353188
1138.6851172767128,1102.5521319613506
1139.1805920601028,1097.7210841892368
1139.6594001673138,1092.8940715413723
1141.6393363273885,1087.928594049242
1144.0502920019967,1083.9395413814123
1145.7198319348583,1079.2599625257856
1146.6420172032397,1073.8962167658872
1147.5427968223119,1068.5361619810658
1136.681142214237,1052.3103063899625
1108.0768661689729,1019.9027692192763
1109.5419875374835,1015.3485007086832
1111.7297322966576,1011.4672522269825
1113.9043197114358,1007.5818411068173
1113.835099608682,1001.6862636972304
1114.4866195258792,996.4660430229313
1114.6768086935267,991.7457396736397
1115.2889912287033,986.535081000195
1115.8803938729257,981.3291734020773
1116.4510492185188,976.1280933867586
1116.2462597275003,970.2758822336903
1116.0170063262517,964.4330156058487
1116.521848029158,959.2512511712215
1111.6833906386137,949.5283244739124
524.433284643866,445.3242975154688
526.4811947034493,444.45309271466283
531.5923730088143,446.14521061965644
535.1820095048264,446.53019685389233
538.121872791295,446.1231332531293
538.6362238083942,443.93132171703473
537.5953729051806,440.47271769195856
538.8650944193768,438.9184548596655
540.1303223596389,437.360531904369
542.9490060203921,437.0530595493736
547.3319798598318,437.9825382623338
551.7248234382699,438.8903270772891
558.4805965572563,441.63720774981266
567.6153014920579,446.2027224391175
0.0,0.0
0.0,0.0
1151.230240467698,889.7718434703845
1161.724716212909,892.5360966034012
1167.4762377063628,891.605425281271
1168.4530959564415,887.0210609392578
1169.4132262820985,882.4384999514091
1169.5566769063123,877.2577611533931
1171.283377718383,873.2790213217171
1171.3900140949054,868.1068107547234
1172.2817045696308,863.5343682398056
1174.7704644477508,860.1455434176335
1178.0579783944154,857.3379727629374
1181.3390669910827,854.518583063375
1185.4932343587275,852.1770891602772
1190.390133869204,850.4941676383553
1191.2104834831198,845.8951377327521
1192.8312195494589,841.87509861508
1197.7133560339876,840.149818054972
1200.1344817820666,836.6876511803497
1207.4774339695489,836.6356712777156
1214.8300526958403,836.548231166035
1225.4931860598733,838.684357145655
1256.8506030213416,854.8254568535558
1273.3982927155103,860.7123724620341
1284.1795780225807,862.6075651127494
1289.6093686812476,861.6894314134031
720.6059636486707,478.4893365101992
707.795408800157,467.0435303924234
704.9598930247479,462.2559347661597
703.7783265800372,458.5804913384372
701.7420280652495,454.3722329179795
703.0512031171215,452.3439021315175
704.3545154538293,450.31179926779777
705.6519542071047,448.2759412724423
709.4803871768852,447.837671719717
712.4649881164657,446.8496846907294
715.4497851901006,445.8481859012538
716.8469256712594,443.59833763852606
718.1249257230362,441.52643301990855
720.2503145103873,439.97214053583895
721.5178289205978,437.89042299382044
721.9229530134652,435.28869720257865
724.8926582326443,434.22993222532534
726.1435713821743,432.13483282459566
726.5276145410556,429.52721137232186
728.6272214559855,427.9338408601619
731.5874168116229,426.83586021197505
731.9517588146056,424.2200169348512
733.1737366730808,422.10457454620393
737.968992315771,421.78402812392693
740.0935331057162,420.07447227259365
738.729858741029,416.3918776879051
742.5864502281689,415.6517339522683
747.3192335258648,415.37809668098043
749.4304520614336,413.63026669115413
751.537885055342,411.87353317073365
755.3982382519756,411.0638656532723
758.3806328005702,409.75946089505555
760.4807452704316,407.96818022111586
764.3421356823146,407.10821610549465
769.0891492772491,406.69630003726013
773.019450211827,405.6721947511372
774.1876958747137,403.43823759802655
775.3494856181389,401.2009161899899
776.5048097539858,398.9602491839586
778.544441762198,397.1706839649517
782.3643893763589,396.2763710288024
787.9724274177638,396.2618498283136
1231.088535494682,614.6519484826831
1229.2744562558105,609.317906512669
1222.95360961119,601.7918815827956
1219.2951828635082,595.624258275168
1218.310737555835,590.791796452995
1217.45729146661,585.6609458165923
1218.2318109012904,581.7312566023614
1220.8010633045124,578.658590046473
1223.3627072001075,575.5759607836518
1225.9167065451413,572.483387194348
1229.370309700964,569.8014054262728
1232.818604198758,567.1043018188328
1236.261531647022,564.3920847865955
1239.699033658924,561.664762954852
1243.1310518530336,558.9223451596566
1243.8178409796435,554.9425001391929
1245.406426690402,551.3681459408442
1247.7610875424555,548.5082209182178
1250.2477826148959,545.3223652726303
1256.397455788725,543.7153971404698
155.29158746757906,66.6747543062533
157.32245609787446,67.01227355740411
157.51425693369706,66.56018977305632
154.9380085071307,64.9477753263674
153.27717725528902,63.73466037134513
154.38403725276544,63.675497968502235
153.64072095521607,62.85323272801037
151.9673326530504,61.65979083906406
150.28837201247953,60.476484999035414
148.61987411176648,59.263251842964934
149.72033021320846,59.20154323028937
150.8216615002507,59.133970121274515
150.99179515242758,58.698192447871385
150.22757913657063,57.9022837784954
1312.445917321281,501.5084387193311
1315.7589664867062,498.42486104711395
1320.937477733642,496.0294143684266
1326.1130950430297,493.6082041005767
1330.3475269242415,490.81509512906604
1334.576862290096,488.0016379479908
1339.7411881613216,485.508546520131
1341.8645076486237,482.57190460377683
1344.1944188139082,479.0306508247039
1347.4579972771212,475.81293128069746
1350.7141854335714,472.58035218206413
1353.0180796339155,469.0054116785346
1355.3125826327248,465.4211032574841
1359.491101175422,462.4715621795987
1362.716216135651,459.18244117227925
1366.8822209325667,456.19512721910326
1370.092837280469,452.8737321072557
1374.2460312476442,449.8486918955072
1376.490611595435,446.1867279398002
1379.790025618033,442.4708862795247
1384.8674846252839,439.7170113011769
1388.9865003998423,436.6377236416924
1392.1443962783983,433.2412490872194
1396.2499047792173,430.12463705771006
1400.348970525755,426.9880100745902
1404.4415123975443,423.8313795066359
1408.5274492864762,420.65475702353933
1412.6067000978574,417.45815459593297
1415.719374006382,413.96093301539685
1418.823595627285,410.4492715199562
1419.99649590554,406.3729218537913
1427.7903705015683,404.5623041053062
1429.9537279483086,400.57126198310175
3223.6840333030796,892.6848567253671
3223.438928875928,882.2729009820077
3222.1951108242897,871.6092403021214
3221.882472749246,861.219096276438
3221.536545071704,850.8385797361734
3220.1897773650103,840.2153282069341
3219.776686053839,829.8572720318593
3219.3304787887864,819.5091630613789
3218.8512112574595,809.1711066186092
3218.338939480914,798.843207782895
3218.890092310636,788.2528614755701
3218.2369766461056,778.2491645660357
3216.5802936004907,768.0235769955111
3215.8647471062786,758.0434870896723
3216.092391590316,748.3005604400429
3216.290599544358,738.5626441153084
3216.4594018144257,728.8298268317428
3216.5988295133106,719.1021971692203
3217.6854498166504,709.5951987141826
3214.835379757628,699.2377857772202
3212.9301271944323,689.11247105706
3213.928331793103,679.6246597185848
3212.13153237008,668.7092183855704
3212.048164651639,659.2325750128215
3211.9369049938505,649.7617396696462
3210.817083933552,640.1012837984626
3210.6495888289664,630.6450806534428
3210.454306783912,621.1949324106164
3209.2489477619442,611.5637262696783
3208.0148182517646,601.9442880176698
3208.718704331432,592.6999885891812
3207.4282228733355,583.098786755381
3206.1091265999153,573.5096061381433
3206.7312097470353,564.2791405273772
3207.50270956376,554.0319197854361
3208.0946897487756,544.6507703159035
3206.68651101107,534.9416978509456
3206.2358873223607,525.4069231045545
3206.744260405229,516.0380299533361
3206.2375227591992,506.514508825714
3204.714354530015,496.8449515384738
3201.1848547151126,486.8875906639899
3198.6136926117993,477.102133129071
3191.0653721227227,466.6120346061253
3186.452920993102,456.5947681418706
3180.8190087584753,446.46884944052965
3169.326519207884,434.70727466381135
3164.621944277082,424.7551645359224
3160.8778623818744,414.9640214575157
3158.095527442954,405.32535023708004
3157.2683716959536,395.9550846855999
3155.4208674258125,386.4714082745746
3117.7994722098356,372.7283878215781
2862.5995588918977,333.83793288347675
2863.551654674259,325.5701476061823
2862.4920297294393,317.0794533479473
2861.407262862179,308.5975956477489
2862.286476524357,300.3333586296756
2863.0117839902487,293.3385837781538
2864.8420094930284,285.1688283174519
854.0224899341084,82.52021986607691
853.261586815076,79.96039310695272
844.5258049432264,76.68223252485295
838.7667604354133,73.71785122127496
835.9869137654448,71.04139647365331
832.2019796691469,68.29981723806283
828.4082162370621,65.58069282135537
824.6057216010946,62.88405125894818
821.7919142654639,60.2830792835301
816.974931683817,57.558326940787964
814.1584948366387,54.79001081710954
813.3153855817271,52.374455377088054
809.4707797698733,49.780083354221745
807.6145807847446,47.32535159807387
805.7509714240475,44.881756307032354
801.8827831371854,42.343855612848536
801.0029602025559,39.97821590244574
801.1150664333854,37.664974889577294
799.2224361082435,35.26326163593714
798.3217831152396,32.91398796415518
798.4135009947452,30.608518901021686
796.4998161034097,28.231949051287888
796.5664219494316,26.285650508976158
794.6399122294117,23.925089175026827
792.706428422026,21.575873989141204
791.7657241898343,19.262346641761717
791.8180472519681,16.97586657817744
791.8637673758631,14.68924495353744
789.90312942223,12.371181389330454
788.9356420460177,10.0773364257493
789.9614042915138,7.8089519001909755
788.9806851304465,5.520732840049873
787.9933462802663,3.238243046494189
786.9994126519952,0.9615016457301747
788.998798284584,-1.3770640806936316
794.990873178584,-3.8094045141791146
800.9753949892175,-6.278265832766518
803.9523745204505,-8.750971542032945
806.9216940230714,-11.241873284143077
1108.840181135999,-18.826914199752913
1103.7786840870056,-22.10467269964211
1096.70808558072,-25.305632216405908
1092.6272698639618,-28.54205930946738
1090.5361000197406,-31.81217618671558
1087.4356834412158,-35.03761377057508
1084.3257635428683,-38.24445733927303
1081.2240753406456,-40.969487472577356
1078.1044480840758,-43.95223568068529
1074.9766309784698,-46.917404555014656
1072.839618832713,-49.911444207502505
1070.6942922119972,-52.89359719900242
1069.5393379323157,-55.91604971118788
1068.3758624224852,-58.93230517306114
1067.203891749737,-61.94233959268299
1066.0234520487575,-64.94612907672159
1064.834569521337,-67.94364983064393
1062.6394868802613,-70.86833512122868
1061.4339927886545,-73.85038221116113
1061.1967473895772,-77.18460552326404
1059.972283299637,-80.1733037647461
1059.7363455083632,-83.23387536681824
1059.4915706191437,-86.29375288501573
1061.2308825182506,-89.52102540484417
1060.967945852542,-92.58519251714954
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
41.771449527978056,-4.375614737563364
38.77481865938942,-4.184905964471175
39.75648424736696,-4.407035317405859
40.737181992885006,-4.6348682050912275
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
80.01438255797584,-12.597562616073496
77.01553472290925,-12.353437227928039
78.95337467564201,-12.898241249398772
79.90224642556767,-13.29026019865147
79.86353469049011,-13.52094030535163
79.82415697667044,-13.751507661484835
79.78411361247778,-13.981960344359335
78.75780461696509,-14.043084131199672
80.68484679962899,-14.627217675292883
80.64227103923862,-14.860152140337465
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.29332724289827,-17.048019894452956
82.28458895201398,-16.88923979929531
80.2774869427872,-16.719003862390558
80.22887238269732,-16.95075326352396
84.09878585198919,-17.98316485553261
86.00107469221189,-18.649802995865485
84.97019178442451,-18.683321656443173
83.93984059529026,-18.71104382008815
80.95922138868801,-18.292197028717013
80.90606104071145,-18.52590853039799
80.85222602040827,-18.759465545287142
78.85078384232804,-18.53520670104488
78.79693054092381,-18.762828606817994
78.74242015514575,-18.990294050132444
76.74435800030548,-18.74309246418393
73.77763798170277,-18.244454879245083
73.7199573528166,-18.47614375076412
76.57417610703304,-19.42667119012131
75.54917878063881,-19.399009912134
76.46070180606996,-19.868595303222843
77.37013469742435,-20.343604815823912
79.24384205294773,-21.08111706450762
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
73.09597234515223,-20.80814328374207
74.02085376002447,-21.211157644906425
72.99878289177799,-21.146576468049414
72.93741307876448,-21.35728853056202
72.87543504365307,-21.567822495521025
71.85478549665399,-21.491621651933194
71.79242405874999,-21.699028728692355
71.72946394676458,-21.906254858140393
70.71036027657665,-21.818454334730745
71.60174980562469,-22.32015736442565
73.44465009057913,-23.1275457641401
73.37755792879035,-23.33953710781375
79.02231002062295,-25.38650269345019
76.08883483595403,-24.708079919469853
73.1669044011302,-23.991750673009953
71.1990602174054,-23.57315897707136
71.13106788952318,-23.777535214904947
73.90498845901732,-24.940983959589822
74.77963442705125,-25.475601562211867
74.70616379248463,-25.69025284831698
72.74265734208757,-25.248877258437332
71.72608199041737,-25.127060359380007
73.53924661630664,-25.9996001335796
72.52242655289994,-25.874652594367966
69.62517690261268,-25.06660609815156
68.60627242930133,-24.94352387607828
69.47439508458203,-25.48153110845979
69.40215163046042,-25.67764298105609
67.45558825388277,-25.174264901335906
66.4483286962617,-25.012389199625947
65.44252901609472,-24.8450275905985
64.4382121582876,-24.672187050270097
63.43540103992711,-24.49387464048133
61.502266034308015,-23.947260232544405
60.50356349521586,-23.75539526887279
59.50644270156342,-23.55808305031522
58.51092644788552,-23.35533100193895
57.50968925945316,-23.165397498880473
56.51606142264113,-22.955060471979927
55.52413567271461,-22.739181115378376
54.53393572417885,-22.51776752769086
53.545485258895305,-22.290827898250555
53.480892275330106,-22.445359463250675
53.41585331679644,-22.599703857318264
52.43053497865755,-22.361551865909657
51.44704517734746,-22.11790095194318
50.46540744558353,-21.868759712229743
50.40204612016529,-22.014398626824473
50.33826449415047,-22.159853964251443
49.3544280747993,-21.912106913974796
48.378150906766415,-21.64612008749226
47.40382910737154,-21.374680955726905
47.34190730951653,-21.511480941514588
47.27959072943705,-21.64810154394446
47.21687988678849,-21.78454162374294
45.3401685620327,-21.077692349174786
42.5623662099132,-19.936022236475342
0.0,-0.0
29.802873945259563,-14.169993105254804
27.056209703564832,-12.959996777651
27.01867201808821,-13.038073568552107
26.986733368655404,-13.104053651031073
28.745365308346383,-14.060724493770453
29.601662045694738,-14.585664336343257
27.767939314346556,-13.78192824806336
27.728025151272174,-13.862056889596785
27.687879765332642,-13.942069936006035
26.75564853996647,-13.569645212966707
26.71635161212879,-13.646851524696219
26.676831897730132,-13.723944035890273
26.637089726323783,-13.800922103677564
26.59712542931808,-13.877785086141145
26.556939339973656,-13.954532342323752
26.515418573610887,-14.033266828013028
26.474783836806743,-14.109777489186584
26.433928327865402,-14.186170489504027
26.392852387479284,-14.26244519192726
26.351556358178968,-14.338600960404664
26.31004058433035,-14.41463715987641
26.268305412131767,-14.490553156279745
26.22635118961111,-14.566348316554286
26.18417826662292,-14.642022008647304
26.141786994845468,-14.717573601518978
26.099177727777843,-14.793002465147673
26.056350820736974,-14.868307970535174
26.019942942227193,-14.931931197378365
25.976715177918848,-15.00700731542704
25.933270794847434,-15.081958290656859
25.889610155293887,-15.156783498054715
25.845733623342497,-15.231482313656251
25.80164156487784,-15.306054114551152
25.757334347581807,-15.380498278888181
25.712812340930473,-15.454814185880512
25.668075916190997,-15.529001215810874
25.623125446418626,-15.603058750036618
25.577961306453457,-15.676986170995038
25.532583872917414,-15.75078286220839
0.0,-0.0
1242.1933365508528,-776.6470978692059
1236.5722450851154,-778.0810257840486
1230.1083359280015,-778.9540948479847
1225.3362750966326,-780.8713164999143
1221.4051364119546,-783.3074062885494
1219.9907675473955,-787.3541306801638
1220.2405287314725,-792.4885185547715
1225.4933544313965,-800.9132526338188
1239.062903383116,-814.8693892028356
1255.8979871501945,-831.1174681548271
1260.9970298686053,-839.7091702860913
1262.1179070053586,-845.2333339477407
1262.1731716384154,-850.5309428799303
1263.036074860895,-856.3970303544867
1262.2235424719129,-861.1479134444065
1266.340769366377,-869.2968743994036
1267.953111212794,-875.7716070790353
1267.8963216192483,-881.121397779205
1270.2778438659348,-888.1971624494821
1273.447026524102,-895.8692263031044
1274.9501140157574,-902.4113290352726
1274.7969612455172,-907.8092903243474
1273.8104017186422,-912.631393539249
1274.181259632232,-918.9685074049156
1276.3784483130464,-926.1679419424858
1276.9292980735247,-932.2084357703782
1277.4558780203045,-938.2598146096703
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
26.312055598775682,-19.916719864649835
27.050020776139785,-20.598455670520693
27.78426140653133,-21.284614586445624
29.306834727248784,-22.58560245531929
29.25156025626385,-22.65714506671494
28.395795268634917,-22.128687513311107
28.330365676479445,-22.212392501415856
27.479559080584682,-21.676573362426453
27.41546775264965,-21.75757633339309
26.569676573076805,-21.214435811543368
27.2865693291876,-21.919013076401015
28.777292690951896,-23.25655661054075
29.48443917692925,-23.972230735206093
29.41356419984675,-24.059140488834874
29.342433044315445,-24.145840698552306
29.27104632985461,-24.2323306092399
29.211748253766945,-24.303780857277
28.374563777440127,-23.746244554454975
28.30587290399346,-23.828083413127644
29.000106691439218,-24.555932315535124
28.92907505618419,-24.639574192620735
28.098386335648676,-24.072405059167473
26.513686928199665,-22.847853410625127
25.691952457506144,-22.269341681361936
24.873786547411186,-21.68628005891804
24.811058876344674,-21.758018233160808
