2595.489066075771,4127.80965015117
2611.610660295726,4127.098951930971
2631.509610480143,4132.234041042526
2657.973390074165,4144.9913700341585
215.8068426778445,334.4120312629617
222.2181554632526,342.1740659116493
226.48776406448175,346.5534485892063
228.58654371043863,347.5689744993297
230.1411706866409,347.7413428900602
231.14439164113506,347.07530913744
231.58898081122592,345.5756703919094
232.02684104596207,344.07636512005854
231.89648529821798,341.7499379756101
231.75463762498805,339.4271467330073
229.90253080457327,334.6353632383347
228.61957881179586,330.6615916370044
227.28917124852214,326.71644071451317
225.93790418064037,322.7817582430268
223.41420742697986,317.22246439962987
220.86031617358967,311.6804785990005
217.69578735551013,305.3416842942747
213.91365381914667,298.21124846280077
212.43305317245546,294.3487691834785
211.51950249974172,291.30653968330637
210.59016776675708,288.27206115051996
210.82952169425866,286.8569552619739
210.46792164505845,284.6388131622417
209.96978632978346,282.51847519874707
209.5871052401537,280.3091959195287
209.19342549577783,278.10449606099945
208.78877039221678,275.9044206933013
208.3731633935305,273.7090147901107
209.7707213611425,273.90006290548
209.9504729768357,272.50100714823606
208.89868654385907,269.5224271934536
208.44634956657768,267.3408299388032
208.60032587408742,265.9509429297526
207.50915769452385,262.9922992654143
207.02435178669418,260.82545460000466
206.59443142587142,258.6111770666939
205.46114953563335,255.67502035102316
204.94130278962973,253.5252697679056
204.41076409382984,251.38066656482684
203.8695588790745,249.24125453554348
202.68234488757338,246.33486775297314
202.75525143407643,244.97817865251682
203.46183506516098,244.39165630585106
200.95655345086584,239.9697139748041
199.07170156951585,236.3291298892661
199.75332450578819,235.75328067470298
199.13597891305366,233.6532942253112
199.7063065753414,233.16601620741338
201.0314923212734,233.34596438567735
201.04960781587954,232.0087394842725
201.0616820958663,230.67336212224592
201.06772600083596,229.33985602344123
201.06775045698348,228.00824486445268
201.06176647691376,226.678552274323
202.3812406903154,226.84319125036268
201.69969748247755,224.7692862369702
200.3378490866102,221.95888408295488
198.9614680947709,219.15824012245915
196.89629717444723,215.62895946275808
188.10007702228359,204.70066200237602
184.61795654035453,199.75036951871647
184.51315009695966,198.48399794768554
187.81743749315058,200.87212393337825
192.50719119084096,204.69973458657196
193.09750457910442,204.14297373488697
194.3754824958159,204.3090105808326
198.42148000082173,207.35938916355704
198.32600151637243,206.06503129480228
197.52918265923344,204.0544584123934
199.51280617863787,204.91617840162175
198.70438870579574,202.91024101571617
190.08130681053464,193.15821701703345
192.6466963027465,194.84160336960215
183.2400177771518,184.45350602531005
190.0335777010106,190.38970388693284
196.14807826442612,195.58867910278593
198.02949257795615,196.5332543599612
198.49356847329207,196.06453854468052
196.10411152827464,192.790501430195
193.7002994557391,189.52887376533687
191.28217761278088,186.27970508810813
188.84979151040218,183.04304479132122
188.56229708504466,181.90178701159414
185.49237862127907,177.88079568469456
185.28151966636958,176.65434744189204
188.693858320257,178.87042190427903
187.02641202994207,176.26718697252286
186.0752293969184,174.3588512375675
186.5779535495611,173.82079061279703
187.81276545134142,173.960814936926
189.04993580400588,174.0951514905032
191.02699801575022,174.89907383714348
189.3127527142175,172.32725164571485
187.58526546108334,169.76680530037342
189.5614794646631,170.56214557506044
190.09637991912987,169.96577991361036
190.58640133446667,169.41612563855188
189.57620731284942,167.54062677713588
190.0592277275943,166.99248472787764
192.80003869974243,168.41658195491863
191.77553163216433,166.54772729521332
187.7142030052772,162.07213822891822
184.38745906659182,158.27275488524845
182.5617166152145,155.7922322405906
179.19811433577252,152.0297201816257
178.10756651333165,150.2221513316167
179.30689256561485,150.34971991481413
179.6737305941598,149.9111421288534
179.33619997471857,148.7532432541481
178.9934866840871,147.59854919569344
179.4189640358013,147.08105025570032
180.6181303288364,147.19405897153413
180.26542670150826,146.0423771927969
181.46522566790458,146.1484583336289
182.6671340315596,146.24882271217172
181.52383776010487,144.47524467826014
181.1560599568545,143.3299757235329
183.92724341810214,144.6608762887126
188.28319601030185,147.20882480390318
184.00637469248696,142.93583900662597
183.62687139431006,141.79270821145036
184.03556376919033,141.2618535492023
182.85269801802178,139.51663279885352
184.84834112861182,140.19661473088559
185.25241933543592,139.66223945779976
184.05447899949846,137.92733144748064
184.45200745576577,137.3952580897104
184.84799777430374,136.86203899851486
184.43704471099588,135.7349495829063
184.02113036069693,134.61137983384384
184.40908340770451,134.07941660348274
183.9259041200108,133.04233083359816
185.12126194526434,133.09439648532475
184.69121210378034,131.9778624301683
185.07155748925828,131.44397517003267
185.45035957060452,130.90899180397614
185.00899133354588,129.79858676327697
184.56276330251538,128.69182725464614
184.11169286533354,127.58873206620204
183.65579747774802,126.48931991600082
183.19509466317382,125.39360945180096
185.210094347443,125.98897154835126
188.05849791205725,127.13379315925705
185.13614411777294,124.31254217175034
182.1670993732327,121.55717957382345
182.51736324189775,121.03062469980546
182.0311000596072,119.95281827072368
182.37673154497782,119.4266628143443
181.88267319735036,118.3541008608736
181.3839481485531,117.28539275648527
180.88057454945226,116.22055648920306
180.37257061582923,115.15960997432086
179.85995462811152,114.10257105417764
179.3427449311033,113.04945749793414
180.51594533593052,113.06190109614882
179.94288134038294,112.09174570377992
181.1161314119979,112.09793460341676
180.58725730209602,111.05063034538152
180.05385196725652,110.00731971897721
179.51593407480465,108.96802014008692
179.829854997651,108.44917358617266
181.00009669016845,108.44337231085022
181.31249638745294,107.92024209456659
180.7626097949055,106.88722514938226
181.07051676111078,106.36478721768918
181.376913787699,105.84146231439547
182.54694974020765,105.8187655406455
182.878487817453,105.24475613350862
183.17831988768907,104.72202787915948
176.52019686840129,100.24779347966145
179.4186769510389,101.21728291719127
181.4517490670239,101.68216540041715
180.8676554448969,100.67716331853049
181.15445071916284,100.16019660842527
180.56324775215796,99.16104860877995
180.84571426030467,98.64495746707094
181.12670566560496,98.12806170879615
180.52560695922418,97.13652882414377
180.80229161375937,96.6205534408343
181.0378401884999,96.1784821042793
181.3148221281807,95.65529403345217
180.70448578810914,94.66725313462442
180.089962435608,93.6835387351551
178.5828003362471,92.24523523772979
177.0688479746224,90.81642514952932
178.2214696784527,90.75851335082767
179.37522605482442,90.69469817900405
178.74266595039455,89.72769566274211
179.00102937817434,89.21116231477968
179.25790012370754,88.69388503859153
179.5132760449595,88.17586814773172
178.8904553751724,87.17341897426908
179.1414421443112,86.65646950145384
179.3909350603071,86.13879740389157
179.63893204264892,85.62040699842858
178.98148413373562,84.67365787117822
179.22525190678206,84.1564559552653
179.46752512779946,83.63855226211577
179.70830177648128,83.1199511105074
180.8564060058343,83.0178318595037
180.1853573380285,82.08067373606886
179.51041190773324,81.1480869566002
178.8315905305984,80.22008618978413
179.08272645168776,79.65787523296095
180.2268668057978,79.54417943108854
180.45581687559766,79.02340258278406
180.68326213173762,78.50196676156457
180.90920067756096,77.97987631566221
180.21417057502129,77.0639521693323
180.43595848952242,76.54322232547663
180.6562417559619,76.02185419082758
179.95218681017494,75.11464878594519
179.2444065297973,74.21214676709441
179.45796326489264,73.69422922330108
178.74388936559774,72.79850283116373
178.92123589262388,72.36153222988055
178.20131804897198,71.472304045757
178.40696722754655,70.95741007582741
178.61112867773446,70.4419243949637
178.8138006970417,69.92585130178003
179.01498159539463,69.40919509978862
179.21466969515402,68.89196009736438
179.4128633311289,68.37415060770887
179.60956085059078,67.85577094881413
179.80476061328704,67.33682544342687
179.99846099145486,66.81731841901245
180.19066036983475,66.29725420771868
180.39804978946592,65.7308423204615
179.6465521953231,64.86999525460948
179.83312971193214,64.35095537761187
180.018207607444,63.83137888063509
180.2017843385017,63.31127009640639
180.38385837426642,62.7906333620915
179.61906469801957,61.943454835911915
179.79719129242648,61.424506537330835
179.02658794139666,60.58449314850597
179.20079270179068,60.06726142458844
179.37350311411993,59.54952880224001
179.5447177381593,59.03129959881196
178.7376898914205,58.28240053634026
178.90524805158122,57.76601266836917
179.0713143282119,57.249143091986355
179.23588733649268,56.731796117345894
179.39896570405594,56.213976058583164
178.6054387727479,55.399433578279485
178.7646722755819,54.88343963531992
177.9656107084936,54.076255465341745
178.1210259077805,53.56211468528648
178.27495576313368,53.047527252952435
178.42739899093837,52.532497459463
178.5783543199767,52.017029599630696
179.70186164324485,51.73239721830105
178.88792554600184,50.94222309487589
179.03348657952768,50.428272657092684
179.17757102114066,49.91390630840357
178.3560907057061,49.13354157984071
178.49645965953843,48.6211259537536
179.60095297198183,48.368354236587095
179.73911928440194,47.8523667007968
179.8758031851513,47.335984499075444
180.01100354691934,46.8192118903233
179.17619925863843,46.053117367108804
179.30771829574957,45.53835921036374
178.45645081239343,44.82516216862812
178.58374319496275,44.31530961728239
177.73833121333934,43.56702442785464
177.86203329654867,43.05922794962087
177.01169289467765,42.31856068630321
177.1318323421089,41.81284457110072
177.25052697968582,41.306787401390494
177.36777583925274,40.800393304925265
176.5083934701367,40.072272640710125
176.62211959526235,39.56800310448892
176.7344050681037,39.06341082424112
175.86820339834745,38.34546952949579
175.98780117147814,37.79277495538363
176.09620244306132,37.28441343420014
176.20313525563063,36.77574099982138
175.3291065023806,36.06527988352337
175.43252199387408,35.55882769255597
175.53447456075776,35.05207897798204
174.65376244026757,34.35204892664458
174.75223341189738,33.847554085247296
174.84924713181599,33.34277699048393
174.94480279102993,32.83772185167002
174.05553498825114,32.15075022380787
174.14765171423684,31.647992075593915
174.2244623960145,31.222375034896572
174.31389752767706,30.719132942036296
174.40187906289339,30.215634683585648
173.5025960630852,29.544020704194754
173.58718758287824,29.042870158898555
173.6703315662295,28.541477426298545
173.75202731980468,28.039846687488176
173.8322741623463,27.53798212554573
172.9229403370389,26.882274925922406
172.99984789034275,26.38280936364194
173.0753128050064,25.88312379619557
173.14933445173105,25.383222390440906
173.22822360853027,24.839133347060244
172.30894854941425,24.199715903194374
172.37811217651665,23.702034563729935
172.4458383496075,23.204155573970795
171.52067750102495,22.575588355331835
171.58515438503548,22.080190095729332
171.64820042747698,21.584607710326704
171.7098151026111,21.088845331765146
171.76999789663557,20.592907094186817
171.82874830768858,20.096797133200383
171.8860658458528,19.60051958584636
170.94806592892178,18.993650390617578
171.00689254910205,18.4565083561293
171.059191787433,17.96532507443752
170.1152541547482,17.372400636222707
169.16932996307708,16.785046912164333
169.2168365825424,16.299147738367747
169.26294757364127,15.813114136145494
169.3076625560699,15.326950114095695
169.35098116103805,14.840659681891944
169.39290303127243,14.354246850250675
169.4334278210193,13.867715630897553
168.47565781254127,13.302357859849348
168.51316551110006,12.818465174450289
168.54614665093342,12.377255314569783
168.58118598072042,11.890489196570279
168.61481951890778,11.403623924268839
168.64704698502683,10.916663557614898
167.67977421619003,10.367898475946589
167.7090146932108,9.883642579150628
166.73842298108715,9.34335602340324
166.76470878869142,8.86182275962124
166.78960395222495,8.380215597462502
165.81422737627898,7.851241914987352
165.8362082257143,7.372383693048958
165.85680617380692,6.893463993105221
164.8772732069758,6.3627651089968476
164.89495965495897,5.8866187569310915
165.9107332994245,5.443213760935843
164.9262072579771,4.934182758956288
164.93976815243957,4.45790105537202
164.9519536209364,3.981582177533549
163.96298923723617,3.4839862786720794
163.97236638271352,3.010492128067877
162.98049582685294,2.521503526306031
162.98709768565195,2.0508505571471236
161.99238739312477,1.5704861272194899
161.99624709741656,1.1026905063310235
161.9985787790443,0.6785820287754324
160.99984660765688,0.22224380971636545
159.9998368660707,-0.2284793880640814
159.99856424206538,-0.677820387478233
158.99605451281053,-1.120111315621122
158.99228179729712,-1.5666297867910879
157.98733525537943,-2.000474669757555
156.98121377187675,-2.428687445583125
155.97394105469914,-2.851264958792109
154.96554082015126,-3.268204142649144
153.95603679262092,-3.6795020191812813
153.94509618599466,-4.111856063246079
152.93265859826576,-4.53893534502196
151.91944373806106,-4.9479909375522535
150.90515003343563,-5.351232884698531
149.8898026108036,-5.748658390818658
148.87342660365925,-6.1402647569042745
148.85507449785158,-6.570144308845936
147.83658524939958,-6.952989414418026
146.81713452616154,-7.330007471141298
145.79674748763222,-7.701196142652995
145.77390067318666,-8.122184590608025
144.75155169276042,-8.484590888080955
143.7283335818999,-8.841160883623012
143.7046949543198,-9.21741005304083
142.6798699440967,-9.563195738645467
141.6542522846826,-9.903171697365352
139.6305061334415,-10.164731030330131
139.6007386831498,-10.565687820436626
138.57289258069477,-10.888224915900144
138.5410517215174,-11.2861414086413
138.50806823477637,-11.683964818097094
138.47394239250553,-12.081691863189429
137.4427127892814,-12.38953998835725
137.40656503002091,-12.784204576376045
136.37385440575704,-13.083265437855195
136.33207920533974,-13.511631268983512
135.29765721418525,-13.803765875760964
135.25723164714563,-14.194410419259576
134.22144524783386,-14.477694415297545
134.1790780493857,-14.865228347282674
133.14199495979392,-15.139655812673254
133.09772070122585,-15.524069831667063
133.05233654622063,-15.908354396078886
132.0132619562704,-16.170920433454786
129.98156305348533,-16.30316736627622
129.93394207370287,-16.67845008349475
129.88523758010354,-17.053593719801636
129.83102126605507,-17.461555400741187
129.7811875634223,-17.828161840969525
128.7400108928869,-18.055735800552963
128.68850342370115,-18.419258578131053
128.63596947844098,-18.782634435605633
127.5933140186314,-18.99858462472712
126.55047270795507,-19.208796354616258
126.49571743258589,-19.56613071650561
125.45214103761282,-19.76765815869193
125.39581177365646,-20.121888321569635
125.33848229758168,-20.47595798342055
125.28015306667359,-20.829864320029408
124.22815822959967,-21.056227175862887
123.18138464329924,-21.24491650629776
123.11952161620854,-21.600541590338857
123.05663190047383,-21.955986548349102
122.00877429236564,-22.132758428957164
120.96093011721871,-22.303663043933625
120.89601898199804,-22.652871656908502
120.8300996998307,-23.001891368515192
120.76317282041487,-23.35071926829262
119.71397679695797,-23.506674785205398
118.66489528282219,-23.656767055471605
118.5960863318819,-23.999339715100803
117.54060005833101,-24.170381418742124
117.47031261932901,-24.50970528417493
117.39904560020527,-24.848824764179994
116.3490762652921,-24.977839222263494
116.27646208020289,-25.313718930871083
115.2263834950806,-25.433846477570317
114.1765888875042,-25.548122240467208
114.10233694141525,-25.87772603046379
114.0271335006157,-26.20711402716375
112.97703919912803,-26.30947764207206
111.92731269143657,-26.40599692633059
110.87797896896356,-26.496674881163372
110.8129044445367,-26.767521524526323
109.7637843133036,-26.849798010833656
109.68579188781572,-27.166653418166504
108.63691236517349,-27.24006739642205
108.55779764844307,-27.553667082979832
107.50922608632466,-27.618224170274424
106.46119501402724,-27.676957133783002
106.38082775255181,-27.984272130643372
106.29957338571437,-28.291353767805543
106.21743259109178,-28.598199484528298
105.16954781680134,-28.642035751837515
105.08639906151801,-28.945616806062148
104.03168891497978,-29.00702848443582
103.94004742190538,-29.333709992635796
103.84738008252522,-29.6601019889606
103.75368781142852,-29.98620125205306
103.65897153332018,-30.31200456344508
103.56323218301164,-30.637508707589515
102.50844782850966,-30.676018708263218
102.41157057352129,-30.997906585198102
101.35747991695067,-31.026783025072778
100.30422802284609,-31.049345254624892
100.20618880723134,-31.364306539911013
100.10716059698794,-31.678958272153864
100.02945553162657,-31.923471397176485
99.93685233208703,-32.21219560903342
98.89252608929684,-32.19112119323813
97.84916285938392,-32.164286525862195
97.7558733432484,-32.44671365329278
96.71359613377668,-32.41111418746256
95.6723476160591,-32.3697683283639
94.63215227888307,-32.3226817431086
93.5930345868182,-32.26986019230097
92.55501897988074,-32.21130952994482
90.5746439982167,-31.815622964139905
89.53986674358364,-31.742908870191524
87.55676066751953,-31.34985903334664
86.52537272420854,-31.26275539578668
84.55571784212594,-30.827432267426758
82.58931434546027,-30.38099991683538
80.62620995348185,-29.92347353729284
79.60295770951348,-29.805521701480238
77.64557794711214,-29.328556480995314
0.0,-0.0
69.07400564251114,-26.54772578768924
67.13226989805129,-26.02418756340334
66.1254943666304,-25.853800393147807
64.18998089841956,-25.310992715824714
63.19855243747177,-25.098664701695398
61.269169453352255,-24.537499352957852
60.27081322184731,-24.339865931783503
59.27411706465936,-24.136674298773187
57.35403959389455,-23.548123964808255
56.361835492150384,-23.33117013687435
55.371370373223535,-23.108685444899358
54.38266789712406,-22.880678145350327
54.31636809907324,-23.037624802179142
53.33013035296961,-22.801254275483817
53.264064297553894,-22.955161827049817
52.28035486709468,-22.710449026178452
51.29280702897697,-22.473271837632605
51.22769659042649,-22.62129753217542
50.24854898467448,-22.362542899562413
50.183762654589806,-22.507553528266836
50.118557844165444,-22.652376467404967
50.05293509714161,-22.79701050930428
49.9868949607437,-22.941454447867436
49.920437985677715,-23.085707078582303
49.85356472612563,-23.229767198532187
49.78627573974085,-23.373633606405562
49.71857158764344,-23.517305102506416
48.74771732833528,-23.230584479877397
47.77712120694902,-22.94224682058194
47.71176971434515,-23.07784718567347
46.747051602037885,-22.775275333492843
46.682178483406275,-22.907950847760265
46.6169288116553,-23.040441579298385
45.65608574554953,-22.727116719791553
44.69740568954407,-22.408523481575333
44.63358245778002,-22.535379228771628
43.67801121356551,-22.208812134547973
43.61475929794435,-22.332773481643
43.55115557197077,-22.45655468557008
42.59970665994358,-22.119335263220698
42.5300066121314,-22.253056814111154
42.4659236526402,-22.375105102057816
42.40149045230503,-22.496968849671397
42.336707542543465,-22.618647051871683
42.27157545765736,-22.740138705108635
42.20609473482839,-22.86144280737092
42.14026591411365,-22.982558358193966
42.074089538441214,-23.103484358668325
42.00756615360562,-23.224219811447863
42.814460814685575,-23.83111296494047
43.61820891034229,-24.442828221254114
44.41878941027855,-25.059352492140064
45.209252771469195,-25.69286795679698
45.13077254033237,-25.8304736679911
46.78463783729799,-26.96660272323647
47.56712685741494,-27.611020309481397
49.209439239381226,-28.76510194220851
49.98336335595031,-29.422158106213818
52.47419838773305,-31.10399497757216
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
153.7836227059798,-97.33754356580432
156.87556576816846,-99.93026000625163
160.79565104862778,-103.08132034393006
164.69881063063912,-106.25583173102956
165.23001761301785,-107.27553905528424
164.9195466948146,-107.75223022275159
166.27884468698002,-109.32678450207516
167.63041024903126,-110.91007871127617
168.11339383539462,-111.99056573276835
168.62172870292122,-113.0296979082862
168.29642832634008,-113.51348912176508
167.96973991252753,-113.99634412435276
168.46748717141662,-115.04219124368491
168.96060591747386,-116.09183282212446
169.44907847501156,-117.14525088098698
169.93288723348837,-118.2024273713976
169.59272611580639,-118.68996271213958
169.25116626958118,-119.17651914864183
168.90821051185284,-119.66209266799409
167.74954349884985,-119.56626052498036
167.37308782091566,-120.09267035623807
167.03133483892074,-120.56754613878618
166.68823452969716,-121.04144938562439
165.53629553623287,-120.924500661119
162.77474081624808,-119.61765652362223
160.8260945324361,-118.89056866481855
158.8829042512839,-118.153386479937
155.34372981469485,-116.20811334523543
151.01787606181443,-113.64242653946832
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
57.822258306616824,-46.17993551666006
55.34993282017374,-44.46779662634809
52.88799737796565,-42.741779716669484
51.21245780008854,-41.6327295054522
49.543777452868994,-40.51436924969448
47.10970584353845,-38.75145952522665
45.47340622778201,-37.592144472524
44.595768385043705,-37.08392430889073
43.72145135261064,-36.57095420714779
41.320101114141906,-34.7656330866718
39.692885871024295,-33.59277915311325
38.07280167874715,-32.41082801057061
36.45988747729468,-31.219811100373597
35.61188169495401,-30.672363491335318
34.767348022176364,-30.120284054186296
33.926306122604,-29.5635882949848
33.84079322648112,-29.66143479001901
33.75499813337067,-29.759033939564343
32.91331115174883,-29.201266223028178
32.08273856570894,-28.63036650349367
31.255743864211297,-28.05491891798688
31.174598721549323,-28.145059860486622
30.352879481491552,-27.562705004807654
30.273159480529063,-27.650240777730186
29.456767837005422,-27.0610204648081
29.378500298129797,-27.145970607675597
28.567488078815828,-26.549927021871746
28.490700143842993,-26.632311302506672
27.68511886644621,-26.029486997456253
27.609837496897086,-26.10932541056807
26.803263978001716,-25.506568568224846
26.72949632867733,-25.583862609372048
26.655505783178718,-25.660943307737654
25.86287963530704,-25.042193533507014
25.790456893163263,-25.116773941768233
25.717819085456632,-25.19114490228109
25.64496681791082,-25.265305794869235
24.861570123092434,-24.63538777885499
24.790326298046303,-24.707078379209342
24.718875747485328,-24.778562948249878
24.64721906723275,-24.849840889869665
24.575356854830687,-24.920911609684875
23.81397912664942,-24.26714647739832
23.73762424577807,-24.341840422742262
23.66103508413868,-24.416294123948425
23.58421239763538,-24.490506846188826
23.50715694447702,-24.56447785701389
22.740755676782495,-23.91355329617254
22.665516935965474,-23.98487736106779
22.590054495646733,-24.055964704906575
22.514369100610082,-24.126814626085515
22.43846149783984,-24.197426425344474
21.68468599904327,-23.53241154499251
21.610649859872787,-23.600419755461562
21.536400432312757,-23.668195039315503
21.467963455794226,-23.730287504804565
21.399347458808414,-23.792182084398853
21.33055301354134,-23.85387826196198
21.26158069366703,-23.915375523012077
21.192431074342856,-23.976673354725992
20.46300770932323,-23.286590894507896
20.395677175194333,-23.345585290698047
20.328176562349512,-23.4043850090094
20.260506433673587,-23.462989559113545
20.192667353465012,-23.521398452309512
20.124659887431104,-23.579611201527932
20.06698400838532,-23.6287145822029
19.998667167175416,-23.686563945337028
19.930183557899756,-23.744215787185354
19.861533751640383,-23.801669626991508
19.79271832086518,-23.858924985650294
19.72373783942322,-23.91598138571162
20.288612007783126,-24.7461557175582
20.21706738251582,-24.804640421719785
20.145354167952316,-24.862918281001654
19.446176932040363,-24.142207909132527
19.376379853004597,-24.198262412662558
19.306421195131488,-24.254115127874233
19.230129497273243,-24.314648249935708
19.159835359179205,-24.37007814942632
19.705167946326167,-25.213217886796595
19.018768351258355,-24.48032782462632
18.947996657783538,-24.53514668096818
18.877066957741295,-24.589760939727572
18.805979842611453,-24.64417014547846
18.734735905186586,-24.698373844504673
18.663335739566964,-24.752371584803797
18.591779941155615,-24.806162916090905
18.520069106653438,-24.859747389802273
18.44820383405414,-24.913124559099167
18.38727457507061,-24.958127608075127
18.315125761378916,-25.011120893412084
18.242824218604234,-25.06390561203714
18.1703705496662,-25.11648132378067
18.097765358752962,-25.168847590215993
18.025009251316234,-25.221003974662946
17.95210283406622,-25.27295004219158
17.87904671496654,-25.324685359625775
17.23145951925405,-24.557622092464676
17.160472073525227,-24.607279374481056
17.089341527323207,-24.656731457403403
17.018068473802693,-24.705977928852825
16.940368501982313,-24.75931976078999
16.868799823042963,-24.80813561173241
16.797090475873343,-24.856744588648876
17.282749093736612,-25.735317829064133
17.20836057560117,-25.78511831076397
17.13382855765228,-25.834703771419154
17.059153661409354,-25.88407379753859
16.984336509583322,-25.933227977427627
16.909377726071348,-25.98216590119157
16.834277935951626,-26.030887160739113
16.75903776547825,-26.07939134978563
16.683657842075927,-26.127678063856695
16.601493125151702,-26.179962299734903
17.059344084885314,-27.073580838032647
16.981522310122518,-27.122461172076754
17.4317967439681,-28.02021524323079
17.351254835590332,-28.070161303961243
17.270569821455894,-28.119875853961677
17.710643650869468,-29.02297540694126
17.62722080979039,-29.073718140666024
17.543652586904848,-29.124221086751604
17.459939671447962,-29.174483828671207
17.376082753848156,-29.224505951879163
17.29208252572159,-29.274287043814304
17.215383450006506,-29.319457236948335
17.63544709653543,-30.232284162882895
17.54903208879556,-30.282527515820465
17.462473939000613,-30.332523863498803
16.87932268594516,-29.514207861024104
16.794961580276766,-29.56229465919429
16.710463483274456,-29.610140326823025
16.13683411109954,-28.785457871481814
16.054557335830292,-28.83142710221847
15.972149608476705,-28.877161163875467
15.889611601213279,-28.922659683414118
15.806943987277105,-28.96792228971702
15.715860721041988,-29.01743823628836
15.1583038863976,-28.182012406633127
15.076858850946367,-28.225667878522206
14.995288090187202,-28.269087977723828
14.447542525449853,-27.427513831467085
13.904786357483163,-26.583019323484496
13.827963996958474,-26.62306165148592
13.751026325608857,-26.66288197086752
13.673973985014362,-26.702479949569298
13.596807617711303,-26.74185525738534
13.519527867186882,-26.781007565966544
13.442135377873742,-26.819936548823435
13.376561847247313,-26.85270178486268
13.298962921014235,-26.891217622589878
13.22125309527447,-26.929509215555623
13.143433018047103,-26.967576244447873
13.06550333827057,-27.005418391827234
12.987464705797251,-27.043035342129603
12.909317771388103,-27.08042678166877
458.9243599778959,-969.9058881246565
455.69653732757337,-970.321939290079
453.31509120465086,-972.5401935581475
450.5047748522882,-973.8451867906363
447.69070175907416,-975.1420591680311
446.2825007297667,-980.1841304277405
0.0,-0.0
526.5276908483111,-1174.3668893365248
523.5407254519839,-1176.7961203170287
520.9479530912091,-1180.1327171848425
518.3402694478003,-1183.4641376352652
514.9205921410287,-1184.956026099337
511.10072571510716,-1185.5197375722983
507.67514259113807,-1186.9907116717754
504.63591105544066,-1189.3723543420897
500.8113044976876,-1189.902952886211
496.2173210797261,-1188.575773882532
491.3965746251998,-1185.1659826566997
486.45074806318763,-1182.8806658783315
481.52223064518694,-1180.5766986496403
476.6110887536702,-1178.25416191798
471.34507795971706,-1174.9850286208537
465.73230901282267,-1170.7661663806248
461.2486870832697,-1169.3154615688445
456.4130802729727,-1166.9173493250228
451.59518211233154,-1164.501091237329
447.8716715831412,-1164.8669305089413
444.5059916684495,-1166.1554027533587
440.783130192734,-1166.4987064448444
436.41522863811747,-1166.0046090014994
432.3506544661679,-1165.3848770181792
428.2933045720404,-1164.7514092108931
424.2432243467388,-1164.1042421518284
420.5401522064967,-1164.3839488683002
416.83900521500476,-1164.6519839554499
412.8055643609892,-1163.9658783798627
407.7849701619469,-1160.435874191254
402.4594127904826,-1155.942222196395
398.46753793963126,-1155.2089080371256
395.12995370390786,-1156.354755118838
392.1096874862823,-1158.4381696833932
389.3064136398388,-1161.4927964903127
386.0060612470146,-1162.5937900576305
