-47.27578905761143,-8.306609957150219
-46.314171228724035,-7.99984646080354
-45.347759405737726,-7.718854635198509
-45.369860239906785,-7.587870703387448
-44.40480919891731,-7.294718638011233
-44.42568917760732,-7.166459453218437
-44.44619869229631,-7.03814050761402
-43.47819673702393,-6.756212585216793
-42.50894539759886,-6.479935276216799
-42.52748041275295,-6.357154217329809
-41.556226821061074,-6.089335956943427
-40.58378934546566,-5.827181339452891
-39.610192600238506,-5.570694945158142
-39.62611406786004,-5.456288471199553
-38.65198343035227,-5.198478325411533
-38.66683403487458,-5.086840445646427
-37.68953239829766,-4.847591938031817
-36.711179707063636,-4.6140312651388795
-36.72435068276205,-4.508000324923929
-35.74431770167019,-4.282960663147251
-35.75653666863124,-4.179723132556667
-34.774889200429286,-3.9632160044421494
-34.78618887553594,-3.862779247580653
-34.79719847003947,-3.7623102791613188
-34.807917892131314,-3.6618099369908474
-34.81834705242266,-3.56127905913735
-33.831889378681694,-3.376871491283733
-33.84149978532401,-3.2791603010396995
-33.85082798908681,-3.1814217660123596
-33.85987391218257,-3.0836567012392924
-34.86477387562413,-3.073685507919965
-34.8735044586695,-2.972992897932674
-34.8819442329907,-2.8722754962794106
-34.89009312820876,-2.77153414283852
-34.897951076370404,-2.6707696776880505
-34.90551801194851,-2.5699829410986847
-35.91030226818108,-2.539722624199148
-35.91748655524792,-2.4360130446253625
-35.92496225779844,-2.3231630971064767
-35.93152111990725,-2.219412086490317
-35.93778035053429,-2.115642568287807
-36.942177116858666,-2.0677402802682603
-36.947994147478624,-1.9610529003281691
-36.953503070289905,-1.8543491672483596
-36.95870383935383,-1.747629970826823
-37.962612530525774,-1.6852447469633147
-37.96732076547783,-1.5756122274582298
-37.97171239249833,-1.4659665689872978
-38.97515020062267,-1.3920010197202528
-38.97900740729084,-1.2794457950087998
-38.98201731796946,-1.184198387741321
-38.98534235339587,-1.069149937341761
-38.98832784464254,-0.9540921751440936
-37.99120520761216,-0.8175126134209191
-37.99345239883889,-0.7053898334702992
-37.99536868478554,-0.5932609099026698
-37.99695404876215,-0.48112681930877993
-37.998208476960926,-0.36898853832427986
-37.9991319584564,-0.2568470436214513
-38.99971723481615,-0.14851129379258204
-38.99998568499615,-0.03341511777257796
-38.999914463459795,0.08168134927754335
-38.999598454006296,0.17697577876581694
-38.99888303732369,0.29516409189914045
-38.997809451689555,0.41334969422115114
-39.996284827655174,0.5451605131338267
-39.99444904235454,0.6663676151393179
-39.99224594474224,0.7875685971697522
-39.98967555505172,0.9087623461054068
-39.98673789688964,1.0299477488928457
-39.98343299723572,1.1511236925553914
-39.97976088644239,1.2722890642032394
-39.97572159823464,1.3934427510435738
-39.97131516970964,1.514583640391034
-39.96635972232684,1.6401495497577994
-40.96060732811289,1.7968437083241804
-40.955369221030544,1.912519795731274
-41.948580153868654,2.077648448235866
-41.942545041975585,2.1961137042169026
-41.936175377905414,2.3145614430297026
-41.92947121246539,2.432990719882957
-41.92243259913087,2.5514005901326184
-41.91505959404495,2.669790109289657
-41.90735225601794,2.788158333027114
-41.899310646526956,2.906504317188039
-41.89093482971543,3.024827117792837
-41.88122534738786,3.156416227514419
-41.87193587010569,3.2773444264764793
-41.86229722446666,3.3982452957976697
-41.852309490847034,3.519117827290673
-41.841972752534126,3.639961013004365
-41.83128709572557,3.760773845232338
-41.820252609528616,3.881555316521371
-40.81342011486511,3.9070114573064374
-40.801967578991125,4.024853001409776
-40.79017479718199,4.142660982428953
-40.77804186777725,4.260434417967972
-39.77128672385647,4.27138763504298
-39.75767152264305,4.3963115332762035
-39.74488199680639,4.510471711466034
-39.731764672117926,4.624594689207024
-39.71831965676376,4.738679525261581
-39.70454706163267,4.852725278706485
-38.69818582530725,4.842562733717431
-38.68411909937488,4.953678381302048
-38.66973332331112,5.064753173058022
-38.655028615763705,5.175786192887902
-38.640005098010796,5.28677652503865
-37.63428692231998,5.25932009374742
-37.61902771655368,5.367378658261925
-37.60484704983514,5.465846536311211
-37.5889064088047,5.574416112035491
-37.57265231542453,5.6829392029322445
-37.55608490523681,5.791414904032
-37.53920431639652,5.899842310760264
-37.522010689670196,6.008220518945305
-37.504504168434785,6.116548624825754
-37.48668489867645,6.224825725057941
-38.45456758238382,6.499710151374118
-38.435637887168475,6.610729173582841
-38.41638767874431,6.72169306919193
-38.39681711763799,6.832600912878076
-39.36038502604559,7.124611610568379
-39.33964701199704,7.23824377673704
-39.318580946244616,7.351815583487513
-39.29718700445737,7.465326083749226
-39.27546536503852,7.5787743309627364
-40.23475161435202,7.884463363564917
-40.2118157135951,8.000617289676232
-41.16875289030537,8.314672901381806
-41.144570769458326,8.43352217030557
-41.120045545722164,8.552301112433689
-42.07363402893584,8.877461326256059
-42.047822958370396,8.998921294329653
-43.00142487979443,9.320807814100508
-42.97432967916603,9.444945136227611
-43.92294148366773,9.786481054102165
-43.89449770567068,9.91327751890723
-43.86568789325653,10.03999131729742
-44.81065700415067,10.39254631244733
-44.78045937651828,10.521903726417376
-45.72271198574183,10.882720646460621
-45.69109506782873,11.014709778411634
-46.63056728552861,11.383768911471671
-46.59749969394935,11.518377588549095
-47.53412776789124,11.895658760480247
-47.498623457777825,12.036642788428907
-48.43191897081028,12.423736346400291
-49.363350865076185,12.81637980755026
-50.29289469610209,13.214565565571432
-50.25410102823951,13.361337127828806
-51.18054978325535,13.76776393913407
-52.10504554524126,14.179711870427191
-53.99170150661451,14.862576103106752
-53.94808078209833,15.020139144768027
-54.86657167810743,15.448602276293474
-54.82123634777988,15.608716965236379
-55.7364062850706,16.045342452735085
-56.65732745493964,16.460475256314524
-56.608502755004345,16.6276100458444
-56.559185021367824,16.794600016632785
-57.467160695150376,17.24892581112701
-57.41600560212139,17.418447137938724
-57.36435044241733,17.587816758186154
-57.31219566593066,17.757033196738668
-57.259541726905105,17.926094979800073
-57.206389083931995,18.09500063492086
-58.10528383661189,18.568144502528224
-58.05023270125869,18.739543306327274
-57.99467597540772,18.910778897429537
-57.94829514300381,19.05243002924616
-57.89303539662071,19.21968919014097
-58.78544522492605,19.70460427684909
-58.728298689770334,19.874278175700383
-58.67066242173915,20.043786343760626
-58.61253690145903,20.213127367508058
-58.553922613636225,20.382299834815022
-58.494820047052904,20.551302334959153
-58.43522969456298,20.720133458635473
-58.37515205308791,20.888791797968267
-58.314587623612745,21.0572759465224
-58.25353691118172,21.22558449931567
-59.12506043385202,21.753786536907686
-59.061995012821136,21.924432606238447
-58.99843707623482,22.094895848624407
-59.8698536168636,22.61859031627136
-59.80428777704297,22.79138353590297
-59.73822323171801,22.963986699121456
-59.6716605317982,23.13639836659622
-59.60460023234724,23.30861710059333
-59.537042892578164,23.480641464987876
-60.39819203015899,24.02203986942072
-59.40043934965734,23.824101348585636
-59.33139428563693,23.99553400369096
-58.34645093281169,23.763241856804765
-58.27758600870223,23.93163113952567
-59.132175350036235,24.482357696361014
-58.138398815594975,24.267809607766917
-58.06807770727345,24.4355959899089
-57.07668074668565,24.212651960099766
-56.08706329120559,23.984189195557537
-55.099248937328184,23.750216136749973
-54.11326124757624,23.51074131437721
-54.045143125178996,23.66690737250894
-53.976574322548586,23.82287607327017
-53.907555411477425,23.978646116044388
-52.91955229987095,23.738596933711626
-52.850781170804694,23.891314941537146
-52.78156932124066,24.043833720666647
-51.80309116750026,23.7789769647825
-50.82659040142902,23.50867304135568
-50.75849195533722,23.65534811453779
-50.689970236261594,23.80182592674171
-49.717078926037665,23.520460519771756
-48.74624286584442,23.23367828098064
-48.678947202294374,23.37434703422187
-48.611245606999034,23.514820869741225
-48.54313864451914,23.65509861613332
-48.485193478865106,23.773641145542197
-49.31293852304286,24.356397398272918
-48.347082060874705,24.053267058739596
-47.38339499593022,23.74476528963079
-47.314629137257775,23.881496385355693
-47.245468723832474,24.01802833426107
-46.28580274120308,23.698617356344606
-45.32838289978306,23.37386796597121
-45.260696658013075,23.504666303339086
-45.19263298914892,23.635268636258168
-44.23940437330469,23.299680270236117
-44.17193690549151,23.427334249062078
-44.09811990579497,23.56598864410594
-44.02988400236346,23.693233522219337
-43.96128093553408,23.82028082342959
-43.89231127738496,23.947129488294514
-42.94651609099025,23.59230288984768
-42.87820900090599,23.71622214591996
-41.93588018076192,23.353414171482072
-40.996011583245455,22.985365654398542
-40.05862560503542,22.61208779913082
-39.12374459855488,22.233591895756472
-38.19139087166368,21.84988931980673
-38.994683742576846,22.459177184759312
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7964.750599602419,4795.514246265243
-7949.965340440401,4821.9140479478
-7935.092598749151,4848.268396992523
-7912.467869436895,4869.859670989377
-7878.737774817721,4884.505202746775
-7755.935369890132,4843.366859746145
-7724.904051374907,4858.9848113625085
-7704.5322334490775,4880.018756495118
-7690.4079692686755,4902.246960956665
-7676.219575091456,4924.434285781743
-7661.127041254767,4946.038157733417
-7656.875010850479,4974.678488929055
-7670.097982087756,5014.8273096063185
-7673.963321296779,5049.04772639274
-6886.411989445718,4559.430985508857
-6876.545742285409,4581.515868602489
-6868.270552312415,4604.695497015858
-6852.457852475377,4622.832181687818
-6818.395455301298,4628.559648003534
-6629.582858165366,4529.1800722338185
-6614.220394413681,4546.291298863518
-6597.169256673666,4562.214242974549
-6585.006268623128,4581.503731548639
-6574.425405838304,4601.907819922933
-6563.781739722038,4622.28874836823
-6597.137832655834,4673.863221890547
-6565.921677124465,4679.812125488273
-6538.788467821763,4688.535098842827
-6512.469801524004,4697.726799659373
-6466.727310191096,4692.711145556333
-6446.911902434662,4706.341564553755
-6415.978205578661,4714.728800847364
-6394.37051483452,4727.190467816473
-6371.139409429187,4738.373415595093
-6347.89688985113,4749.461977510542
-6317.452580108957,4755.043837660666
-6271.881157203628,4749.020504263387
-6226.396697259309,4742.774838463067
-6207.194142641011,4756.378966773266
-6183.212795448514,4766.248894697146
-6158.435785192804,4775.4075930392255
-6140.753660298302,4789.99879786342
-6126.972150334722,4807.614405193362
-6111.053597341117,4826.219320588756
-6094.742384936812,4841.980097155991
-6080.73467783719,4859.559833745052
-6069.793774667237,4879.605264056802
-6085.224996892539,4921.007288878385
-6084.176804879569,4949.286979653275
-6079.146316532113,4974.435150064181
-6073.249155933869,4998.959960826706
-6064.179975689253,5020.941168989085
-5495.635322593489,4577.018287167177
-5479.32903307404,4590.300354803801
-3435.016735312247,2894.602568250915
-3418.776203360886,2895.2321619057298
-3399.7438174625745,2896.014153215588
-3388.3292586605867,2903.216980334849
-3379.17395341976,2912.336586407806
-3369.9942398499097,2921.427531769089
-3359.282788321302,2929.1753358391265
-3345.5474771872955,2934.2481282069043
-3330.311122873745,2937.942958068352
-3306.105531814311,2933.609758046699
-3284.9371409890696,2931.8248548899637
-3265.2950179813447,2931.2782954789895
-3247.9101670906293,2932.653328729688
-3234.2403477152043,2938.807474675916
-3222.7877791577357,2945.4362886525914
-3204.6980807910177,2945.93265553956
-3179.28999905962,2939.560358604579
-3136.3707777844484,2916.7220203954603
-3100.1830833774347,2899.8085884313778
-3065.5761337671943,2884.081130633634
-3054.329499347439,2890.1723667310957
-3040.175798122627,2893.465070898463
-3029.6404729876513,2900.157686132801
-3020.5326151080417,2908.2007704195003
-3011.4035748913166,2916.215442852568
-3003.5522664197506,2922.867561639559
-3003.5818210428592,2940.017898636139
-3002.8241804106087,2956.491660996418
-2998.443226527582,2969.467665641582
-5440.3735547090355,5419.35204477644
-3065.1166185817715,3071.1530594377496
-3057.546143796296,3081.5081662323078
-3048.5367871395947,3090.421404510491
-3035.3003393370127,3095.0245314085337
-3023.459228018874,3101.0087546647646
-3013.697081578807,3109.104356640894
-3005.301250633796,3118.6095287706257
-2997.5639527744693,3130.2022856401945
-2992.649602310735,3143.1907924574666
-2993.1848501209734,3161.986788872826
-2992.2657053645376,3179.3555869860274
-4944.001362642618,5283.611125564402
-0.0,0.0
-2647.5071208227246,2862.3254610880585
-2632.4614869865686,2862.5980366674717
-2624.184122041242,2870.187919566702
-2623.956516839614,2886.6335406031226
-2613.5982877328897,2891.973027253143
-2600.5577104728827,2894.3014000791345
-2592.1447768001212,2899.1561627666506
-2585.7551411186028,2908.8716627205667
-2577.3443455202114,2916.3264777138706
-2565.6118108192127,2920.0008623603107
-2563.0898566264177,2934.1755889617048
-5364.9350579899055,6177.588188245542
-5341.845394690233,6186.999578085225
-5316.792173367417,6194.052791607364
-5291.093687471063,6200.252300544217
-2426.653108090546,2860.3069228658824
-2415.1595660439343,2863.4804470340764
-2399.1703169312655,2861.2475933333576
-2385.6888499804304,2863.3926924330603
-2368.479781030681,2859.4881581935006
-2355.7628641771053,2860.9119748367093
-2339.2569320039647,2857.643435782603
-2326.5767473174988,2858.9572642558905
-2312.0216673014093,2857.88939777746
-2302.50583020602,2862.995442166698
-2294.853143242104,2870.4135679291644
-2280.9548912695313,2869.9827149294124
-2270.177953255152,2873.4188801068053
-2261.8708512497988,2879.962543552695
-2252.3141148557697,2884.905739885009
-2243.852723423547,2892.757500307402
-2233.04739561197,2896.057376667562
-2253.26674235134,2939.7967596099875
-2295.6752962944315,3013.107853028742
-2288.1721837038476,3021.3189268470096
-2281.843651590764,3031.109623503401
-2275.477634758997,3040.8889380757732
-0.0,0.0
-3449.2374734337977,4665.40082435154
-3429.2368758826565,4666.477841915308
-3408.6690382684774,4666.670803426127
-3388.7162443212355,4667.593193014295
-3370.8602964177417,4666.942238986304
-3349.2048820400373,4665.284091898282
-3329.3297181126354,4665.981957540346
-3305.4291526819165,4660.894132738965
-3286.770911635676,4663.063582498697
-3270.422781658835,4668.440299415522
-3251.7854674206274,4670.478805633531
-3235.439769113058,4675.737963192724
-3219.657478644106,4681.765662675896
-3205.560154149553,4690.218022451482
-3202.67833465283,4715.172476669902
-3214.225572796948,4761.699168067858
-3205.932924122498,4781.740591670294
-3195.992540182727,4796.803902922899
-3188.2001378440787,4815.184823145525
-3139.653396719359,4771.741877812398
-3124.7663502043893,4779.114484570373
-3110.952564807138,4788.118016456976
-3099.824845042406,4801.282217289234
-3088.107042394143,4813.580361302354
-3077.4191247078716,4827.53731532779
-3085.4049353993373,4871.0401748100385
-3080.913764133475,4895.163570093741
-3077.8995644035367,4921.845108436928
-3074.3143230234455,4942.937632951976
-3081.0551772307745,4985.821897627255
-3071.8769495571537,5003.220263668134
-3076.1637994995162,5042.803315483234
-3070.9181280902435,5067.05899418654
-3067.6212502554545,5094.753072032163
-3063.6765897868227,5121.61202681267
-3057.047946210013,5144.192245102542
-3053.873071632951,5172.804680476069
-3454.769970413028,5890.6540767161305
-3441.2688181598955,5906.654291657876
-3429.206757219423,5925.222106912167
-3420.040748155603,5952.440363494225
-3410.7683586951975,5976.187765065926
-3402.3736090609486,6001.671002676302
-3397.785289942377,6034.12629329642
-3389.132699817679,6059.622805342468
-3378.418659523585,6081.622839422293
-3374.3689950122007,6115.869430056559
-5120.820497237003,9344.920194152402
-2812.2095967172354,5167.317116660394
-2795.3741544876334,5171.897556644229
-2776.1710136836914,5172.018416709522
-2757.9313127156875,5173.8364754157365
-2742.471595110579,5175.258307564139
-2725.1870265874018,5178.7314730655535
-2708.36841505624,5183.034297429041
-2691.54769346994,5187.283201616878
-2676.5570363535785,5195.034016360831
-2664.276650974706,5208.083133655895
-6737.638473454151,13264.958039927244
-6698.854579701837,13283.466276541214
-6660.46768362847,13302.75532494456
-6623.360601147991,13324.619857510403
-6588.395424441005,13350.864755932658
-5697.652188803961,11630.355133675732
-5658.900715062983,11643.700386778237
-5611.098825048576,11630.182241716528
-5563.421369834439,11616.48581377645
-5521.87988885563,11615.255636147305
-5483.378712698078,11620.213375542187
-5441.077238206473,11616.895561546184
-5400.947887552551,11617.964792335259
-5359.181535260814,11615.267421463854
-5318.724305205892,11615.153755556235
-5275.002181345074,11607.620427409087
-5234.245044519245,11606.31305858694
-5193.538983845565,11604.867462546756
-5147.726383013509,11600.103192886978
-5107.7593752081475,11600.276684845638
-5067.4340113627095,11599.399835357191
-5027.156361861762,11598.38695308071
-2751.0265179366766,6397.58931923652
-2732.932965435152,6406.426648798675
-2715.201033975092,6416.133753679126
-2697.4358229795857,6425.7918563322955
-2683.097048358229,6443.709353244555
-2685.091658112853,6501.341306802218
-4728.01245888145,11542.16735230701
-4693.156624524881,11552.066563939034
-4661.922650239834,11556.080572719316
-4626.303808826936,11563.923990948462
-0.0,0.0
-207.1973592078831,526.7117374212194
-204.58534511632033,524.5129517596645
-201.98776689173323,522.3034960883288
-197.97267390139066,516.3485454500028
-194.70427822229263,512.2443206536663
-192.87164793142492,511.8686622799021
-191.39270906956807,512.4234878642974
-189.5649855734896,512.036245049628
-187.7410974881877,511.64272721688405
-185.79127256014382,511.2901358724637
-183.97522128131703,510.8836638164216
-182.16306969069922,510.47097472908433
-180.68821161192216,510.99488273806156
-178.8811976177514,510.57077583704194
-177.07814253857936,510.14050166114686
-175.27906690180865,509.7040795461925
-173.48399115616198,509.2615288950548
-172.0126618086541,509.76037917584534
-170.22290939651577,509.30654925750326
-168.43721510406334,508.8466415021204
-166.65559908598766,508.3806755702763
-165.10371150333603,507.83537140280333
-163.63653544440663,508.3100277072561
-161.86430944354478,507.8276728658693
-160.0962363473856,507.33932935206394
-158.3323359417047,506.8450171356558
-156.8680479842545,507.3001237153502
-155.1097919258157,506.794783367716
-153.3557649895304,506.2835266374721
-151.8931192105732,506.72426460204434
-150.14484157087276,506.20206098914446
-148.68244442998602,506.6335270373686
-146.93998393336503,506.10042592519363
-145.07349492608645,505.59833966294906
-143.33983405443132,505.05315757180267
-141.88078300121012,505.46497743658114
-140.4205488099544,505.8725822496325
-138.95914365749806,506.27596861195656
-137.49657973043924,506.6751331597308
-135.7737589979424,506.10422480707336
-134.05538425436487,505.5275995951305
-132.34147412731602,504.9452784468916
-130.88278045651376,505.3253385493073
-129.1750585868512,504.73240854841447
-127.71699282756335,505.10332580877366
-125.7765985561894,505.5899991649708
-124.10950905440659,504.97210790525264
-122.44691487239429,504.34884062346435
-121.02201613275808,504.69265064112284
-119.59615206832112,505.03243500833787
-117.94164747426451,504.39445654275016
-116.51663787157716,504.7255423486152
-114.8685160645941,504.07759721804547
-113.44441361017675,504.4000049768469
-111.80273430753472,503.7421449525132
-110.37959148330575,504.0558954957064
-108.95556822293338,504.36562546749525
-107.16243940530823,503.7273186761898
-105.70736784789091,504.03467379007833
-104.25141480106701,504.3378257794827
-102.59499125566468,503.65689488902075
-101.14014210648828,503.95106077344394
-99.68444955381311,504.2410242306285
-98.03682082271435,503.5452132261561
-96.58231318439478,503.8262168446095
-95.12700015012454,504.10301907689285
-93.48829952069758,503.3924292763334
-92.03425204500415,503.66029866420547
-90.57943709945502,503.92396804949243
-89.1733418650929,503.15913496687233
-87.71998606976875,503.41454492686205
-86.09708097524354,502.68010965975407
-84.64512129851572,502.9266382290359
-83.19245576959105,503.1689729136969
-81.57882376394869,502.4200389248926
-80.12763393813181,502.65352110522093
-78.67577593126047,502.8828116784407
-77.07154620817651,502.1194845503219
-75.62124309301113,502.3399522166913
-74.02430482938523,501.5669469717141
-72.57560999486525,501.7786173541806
-70.85883320414713,501.01399756588324
-69.41970094073734,501.2154278564244
-67.97999613321325,501.4127243356797
-66.40822921166318,500.6145693974269
-64.97026240177956,500.8032198413304
-63.53175974485487,500.987739873664
-61.96977719790735,500.175715837986
-60.53308901548397,500.3516214965667
-58.97864780895448,499.53029848311235
-57.54382550701584,499.69761671036423
-56.10852860812417,499.86081364458977
-54.564075572361205,499.02581261587426
-53.36353407932249,500.1613072105488
-51.791998258656804,499.32112804924975
-50.326106716136415,499.4710031451236
-48.85978155707127,499.61657473125854
-47.39303541551731,499.7578415533903
-45.92588092915908,499.8948023943445
-44.458330739196334,500.02745607404825
-42.99039749024142,500.15580144953935
-41.522093830204916,500.27983741497684
-40.05343241019114,500.39956290164986
-38.50756447824006,499.51793509137804
-37.04115247386766,499.6288152452856
-35.820219610675764,499.71783224840294
-34.377023797621824,499.81918754167265
-32.933541315976456,499.91637486322537
-31.48978420287914,500.00939340262005
-30.045764497762146,500.098242384179
-28.544405431384273,499.1845519630678
-27.102779920203,499.26489894703894
-25.660928400050935,499.341082581483
-24.21886289446969,499.41310223110776
-22.776595428782628,499.4809572953443
-21.334138030000357,499.544647208352
-19.891502726715114,499.6041714390234
-18.321854353278454,499.66419688932814
-16.87888638333661,499.71502198198766
-15.43577766105354,499.76167997156256
-13.992540220452836,499.8041704689738
-12.524087724439532,498.842808133655
-11.083515871013855,498.8768943095451
-9.642851592602765,498.9068203714628
-8.202106902847513,498.93258606985603
-6.7612938160594505,498.9541911898655
-5.320424347118963,498.97163555132727
-3.8795105113788195,498.9849190087734
-2.438564324558659,498.99404145143353
-1.2192858021511692,498.99851036063495
-269.5999074668987,419.9010477408215
-452.31152137091516,208.37055366612654
-493.3591214750459,-67.82902960658434
-379.29728410166837,-322.70353309670827
-145.98643355942806,-476.1217924193333
133.2217615399573,-479.84993722224317
370.545755876125,-332.7158589580472
491.3721701497521,-80.97771546742382
457.7138336881372,196.21938347295946
280.15274529851985,411.7261702900396
14.513150118325335,497.78847764250526
16.076924550835695,497.74042682605835
17.514193781548,497.6919258097145
18.95131696211628,497.6392745608021
20.38828210842924,497.58247351837775
21.825077237693428,497.52152315610294
23.26169036853316,497.4564239822404
24.698109521090412,497.38717653964926
26.134322717124768,497.31378140578124
27.570317980113252,497.2362391926753
29.006083335350226,497.15455054695286
30.441606810047244,497.06871614981213
31.876876433432894,496.97873671702257
33.091128202170566,496.89936328627704
34.52589773434524,496.8017334768847
35.96037935647394,496.6999608582011
37.469650586606726,497.59122307866085
38.90639976175781,497.480946426673
40.26197715435265,496.3697948058709
41.69518754096787,496.25145978215875
43.12805023312331,496.12898653786516
44.6500323048908,496.9983648013062
46.08503953136084,496.8673556709003
47.519662456575304,496.73220318398234
48.9538891172724,496.5929084675836
50.427092294290226,496.4454737055653
51.96440765263799,497.2923690720686
53.400233384737454,497.14023682906173
54.835613814479636,496.9839589539981
56.270536972285974,496.82353675007244
57.70499089239105,496.65897155503905
59.138963612942476,496.49026474120024
60.57244317610046,496.31741771539515
62.0054176281377,496.14043191898827
63.437875019539014,495.9593088278567
64.99954301191107,496.76559805228334
66.43379322571928,496.5758261510949
67.99350178958649,496.36466807619325
69.39509166130354,496.1706573884829
70.79612800726356,495.97268902549376
72.34070464151053,496.7603269706325
73.74339461775543,496.55403708987205
75.14549638426743,496.3437864758277
76.69948281853594,497.11788273544244
78.10316524013953,496.8992811219105
79.5062246765632,496.6767160212766
80.9086499363881,496.4501892088178
82.31042983325386,496.21970249141157
83.7115531859478,495.9852577075212
85.43884267837613,496.70534943946365
86.8728336896644,496.4565547625773
88.30610027195351,496.2036201548309
89.73863047329219,495.9465477254357
91.17041234786981,495.68533961810834
92.78516695999717,496.4029741975822
94.40482496545417,497.11540815311884
95.83996272906433,496.8407204971142
97.08205958500531,495.58054209859114
98.51275391859741,495.2981297313507
100.14053294997342,495.99180805785016
101.77313812595017,496.680207332642
103.33300021989756,496.3580270989426
104.97255253424333,497.035977786765
107.0358071201339,499.6642232481144
109.11511111517797,502.2846727965351
111.425543856809,505.87384610811256
113.75760840333585,509.45383159846125
2084.705022881238,9211.033653590335
2111.518799922721,9205.949888934489
0.0,0.0
0.0,0.0
2347.09190570334,9840.978029961345
2374.560922609955,9830.271075856137
2397.150629983727,9818.610790593984
2424.7741142629206,9808.735213818369
2452.8461263108484,9800.722161179852
2305.053759377855,9098.55610338135
2332.8085493613676,9097.673783557339
2360.326274173228,9095.739050755992
2385.820485362128,9085.983524727877
1468.4377732168368,5527.26437817027
1485.431075144422,5526.863805178782
1502.9589847512746,5528.3410974862445
1519.4472890942961,5525.906345176689
1535.3982382467925,5521.495562797153
1552.19504978525,5514.719532979186
1568.976182044864,5508.928910430404
2618.804668593688,9088.213581763575
2646.3512372148853,9078.14745029465
2674.4262484579685,9069.916220206174
2703.3330424066044,9064.473038287038
2731.942989198832,9057.980376649497
2761.1220708194346,9053.31043928318
2788.2356557179623,9041.857437948413
1309.284898863833,4199.639752836798
1322.8734358706658,4197.476250399487
1336.7646471301027,4196.221666950298
1347.3198116222673,4193.894887239085
1359.73360844436,4190.937903866732
1371.8302050253947,4186.993896410643
1773.0826641679373,5359.309924423772
1786.9672806974418,5349.425010009654
1802.0879095013115,5343.294879232213
1819.7665242251628,5344.695107984128
1836.4931055338172,5343.200639441378
1853.553992327039,5342.598861745892
1870.957203778246,5342.886873370078
1887.0446248387389,5339.347486712887
1903.4631454276143,5336.701608109527
1920.8972714686477,5332.577019834247
1937.5701539711558,5330.79786696515
1954.937249656132,5330.844618811067
1971.626586734603,5328.9598049226515
1987.9715228636826,5326.086201356776
2003.6114537913727,5321.290928171098
2019.595297551114,5317.384585875789
2035.9309692159313,5314.3641283400475
2052.265940152416,5311.293675827982
1635.4177041660005,4196.596827537809
1646.3656485974263,4189.090730829111
1658.3893247002,4184.34533083975
1671.5635092225216,4185.561424066751
1684.7639654177046,4183.499776602122
2158.859175309057,5316.38703079299
2177.612641215307,5318.459568786746
2196.01446740395,5319.5437265758555
2213.2879345203214,5317.796208854451
2230.1826895941253,5315.071135086972
2247.0801497653606,5312.292800715195
2265.549088037892,5313.140627697584
1769.8953333696538,4117.741432984388
1781.778848688981,4112.613297450244
1793.247316736533,4106.534434412699
1804.617925561495,4099.365212169089
1816.4482306781388,4094.13688404116
1829.079759745894,4090.7002129816237
1842.9390413367946,4089.9598640960544
1856.809282575407,4089.1735458576227
1869.8581758089024,4086.5225317328914
1885.8381524553129,4090.187093855724
1900.1695568272537,4090.165724675092
1914.516542629313,4090.0956477811987
1928.878947930813,4089.976773067216
1942.827445965017,4088.9057845840675
1956.3540545890073,4086.8863225068
