0.0,-0.0
318.783451837066,-8615.104068485467
149.6261524452901,-8605.699333261906
-18.904763760918282,-8531.979055876025
-185.4047079087337,-8496.977468152149
-350.0846944611821,-8447.749150318326
-517.4194545345601,-8469.209060359128
-684.6017728989575,-8473.389015768344
-851.2457587524851,-8465.308302608117
-1022.7366412115974,-8494.653951911356
-1191.8115033340423,-8492.782897291127
-1365.6387624928682,-8515.18683120793
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5030.526077390544,-431.51869564795044
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-10243.60323331417,1755.8592763759482
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7987.494986261585,5924.774159784154
-7668.78753635208,5924.96233931415
-9635.470460626339,7750.849308456283
-9820.542075269983,8222.032434127948
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-171.8573107819367,995.2713523109168
-152.0667011823445,996.4636061550465
-131.9007550730259,994.2892892972174
-112.43869826127968,996.6777508971036
-92.93366964073775,998.6853023085431
-72.95408202400286,994.3272609739889
-53.55621057742474,996.5619560812997
-36.276957429742126,998.3411152304811
-14.58934411185379,999.8935698555051
4.974730431084992,1002.987662963577
24.60517891476855,1003.6984533068546
44.17721885951133,1002.0266330461675
64.01114704516877,1004.9634685171206
83.72749411375356,1004.5166532862615
103.55333213773088,1004.6774145979259
123.78323782519242,1007.4237986237529
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1773.7086341581703,6630.871261087245
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
