0.0,-0.0
0.0,-0.0
0.0,-0.0
225.99055380907888,-8633.042584720004
56.62725714277623,-8584.813239305122
-110.0863298766198,-8481.285574721222
-274.93913324488636,-8442.524354303667
-440.7140119227928,-8446.510235576283
-607.681429286517,-8460.203737529038
-776.9939012918018,-8488.513207703416
-943.7740128118147,-8478.635008817226
-1120.3495153339145,-8540.83210018152
-1287.9113118897828,-8521.221065827733
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7649.341949805292,5553.987462620795
-7980.460190697688,6035.916760914569
-7721.204933454569,6080.5080688703
-9874.76566717584,8093.875895908293
-9863.927535854424,8412.385486139641
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-166.94915852041458,1000.1619761165316
-146.4426216217356,997.3056495240329
-126.61596739571046,998.0001987978
-106.71205177828703,997.3071432639335
-88.87915796891927,994.0344537684475
-67.20720290342636,995.7344986882284
-47.77383228792037,998.8581785962037
-28.1310492220225,997.6034503096248
-8.590186761797506,999.9631036650289
10.999340387805553,998.9394448669213
30.637264922625274,1000.5310379983526
50.54254572514642,1005.7308044758406
70.1750125865899,1003.5494345613832
90.09859552755651,1004.9692746964764
110.10469213042396,1005.9925232181721
129.92886517582045,1004.6330125942126
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1736.221997054681,6844.213189033744
1788.9914810055782,6513.795704571143
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
