313.59526072617325,-8642.312307042028
143.2109472682614,-8625.811244432753
-26.154331404282868,-8524.959879726637
-192.2702764951713,-8454.814080793052
-359.24114795421644,-8466.38185989839
-527.547604992491,-8487.620957869565
-693.2350317202302,-8461.65026403218
-864.0785420232293,-8491.147936128247
-1030.9133853433336,-8472.510996860372
-1207.8709346076357,-8524.854708751936
-1386.3238012754105,-8567.563674582016
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-137.46833985914353,-64.85719340498025
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7984.709271621374,5990.38745388674
-7762.487186797831,6065.145808206056
-9872.395206351464,8030.372898540182
-9845.077678936035,8334.185412847224
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-167.63952185503055,1000.0464942752495
-148.84066970284354,992.9060655683442
-129.7367048028506,997.5993120621616
-109.62927441787733,993.9725459944101
-90.16379754178926,994.9228561113888
-70.70291638863493,995.4923895310008
-51.08463894368102,996.6917074321395
-31.478057117729172,998.5039468725664
-11.855358635350262,1002.9299329821736
7.8664789800842865,998.9690278023919
27.6482480729231,1002.6188579806876
47.482288077994745,1003.8776978889802
67.30968849772471,1003.7456878285152
87.23682471973846,1004.2179725601497
107.31474973931962,1005.2882892426367
127.71996082204925,1007.940281766541
15.162852886478548,151.24181925758168
0.0,0.0
1718.745092988937,8186.521868615905
0.0,0.0
0.0,0.0
1756.9584247677801,6447.913313129878
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
