427.55830397448347,4771.883789102838
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
687.4815910257803,5407.473537799391
701.1592418318063,5390.59103601765
704.065492577672,5293.381885162014
730.6639677379841,5374.561020795037
748.2447164972768,5387.286036979465
764.9220238975213,5393.023576562272
781.2088328945597,5395.740612687708
797.0792692218707,5395.440727000597
812.9544856068766,5395.094160840166
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
675.0459185611419,2998.964655982785
675.204552589795,2959.9653396893036
682.245598636852,2948.086997213726
689.1580959533433,2939.2893901046837
696.487654032904,2932.4223685853544
703.3155229867762,2923.5930419820465
708.4413244369008,2907.947710986236
708.4530739712927,2871.90846685277
705.3549772786491,2824.2512912324632
700.762104827306,2771.7888578385628
704.0531256769877,2751.346796793248
709.4882906151264,2739.6215734075436
714.3546350818308,2725.9533112907684
721.1982959962525,2720.012687075577
727.1923001392614,2710.1341956844444
732.962674924808,2700.2906727178593
736.8287110310803,2683.6863547367598
683.6143747031275,2461.848164834552
688.5968402104941,2452.1507685401652
694.89452470961,2447.255115334036
701.7214764047435,2444.26593674918
708.2581982099691,2440.2973844735334
715.059314146438,2437.2710512481835
721.5645248334674,2433.2670705251103
728.3396039953175,2430.2037818364006
732.204308858177,2417.5510025828867
729.1294010892105,2381.9007780483403
725.6633361572603,2346.3479542806763
727.9625660859062,2329.925213902288
726.5612979404783,2302.065307573842
725.6127261205797,2276.138653881143
725.4399807272382,2253.092504617257
724.8310123965098,2229.1155204403944
724.713621326933,2207.0612060074823
725.7338175249832,2188.823068706243
723.4802171395489,2161.1148454924164
715.3092541435175,2116.3857566466104
707.5319669789407,2073.61508378554
684.3861840088719,1985.3502338725464
694.919096679172,1997.5766441042015
701.2204598141781,1997.4931456047586
700.1811638693509,1976.6525586866703
702.3953704825966,1965.2505548974195
705.2292157156082,1955.7333032142058
709.0405400169526,1949.0350208789139
713.1641916028935,1943.2696250946217
717.6081176279173,1938.4343139540524
720.9809653240711,1930.778974310724
724.3163124374325,1923.1200897336182
728.3243798990891,1917.3274622882257
732.5540274937835,1910.3613785885218
732.6264588233499,1894.2596104631377
731.1588964381319,1874.4467632235846
731.0479263924765,1858.380458710557
726.7945668984398,1832.1055257617968
726.481932541164,1816.0836989773504
727.5796213702647,1803.788483876838
729.7429318840886,1794.2809850648296
728.4430827366508,1776.4488946246456
729.7212540891406,1765.108181197564
729.7862107421574,1751.0057357446328
729.0015173172469,1735.073712482888
730.5463147067636,1723.5678350643373
730.8055797342133,1710.4160910811556
731.7861390491114,1699.1141947189994
731.1147095206201,1684.1517988360133
732.3673036014025,1673.7882579990849
731.9521634652458,1659.7716802013902
731.8683645428432,1646.6853667235232
731.3063512930487,1632.7008362092695
732.7267841380634,1623.2906270309984
732.8568643374733,1611.1551186628326
732.9230047323472,1599.0324790741768
732.925280971305,1586.9229762383345
732.5855666480189,1576.05913199315
732.8924578722333,1564.881032281367
732.7141940236677,1552.810004435909
733.7604175456236,1543.4625520702705
732.5990092705655,1529.6125952723407
733.5365748662153,1520.2855301993573
731.8034591461038,1505.5695590645412
731.7505358209079,1494.4688532471375
733.4090225711341,1486.9684615388633
733.2505809706665,1475.8887442846699
733.9293378195302,1466.6109665101328
732.3101635679067,1452.87674092992
732.7947748306069,1442.5449102128364
733.7463131018276,1434.202687213169
735.1140210872071,1426.7558922257856
736.4450311188278,1419.313114200101
734.0344718239952,1404.7841094538578
732.4779027590502,1392.0506894397572
733.1952777779381,1383.7560061817735
734.3418106509304,1376.3510108725584
733.5588267034234,1365.4272033929515
734.622361863452,1358.0375493520653
733.7362638562481,1347.140339794735
733.7553452051529,1338.013114054891
733.8738297569345,1329.9587219150412
735.2620431751469,1323.4748686189355
733.6901849787802,1311.7574899598644
734.0197536106563,1303.545550147501
733.8150794209399,1294.472645216746
734.0600311068537,1286.2802457984826
734.7621526517374,1278.9642602631964
735.4283321478905,1271.6548935439096
736.5617294612346,1265.2165105993026
735.1362539391197,1254.4682890150543
735.6874460368612,1247.1840208019667
735.6923447106237,1239.0471233710946
735.9885972572554,1230.7220582679493
737.2044732630669,1225.32834970914
736.8434090320611,1217.370440977606
736.9652720309467,1210.2773185598219
737.0545780381657,1203.1922327678906
737.1113708612933,1196.1153067104294
737.662596587436,1189.896589454681
735.540097695343,1179.440869515011
735.4928382869085,1172.3934001983582
735.4132564945573,1165.3545993267758
735.3013982917297,1158.3245890812416
735.15731007341,1151.303491458976
735.5256368169188,1143.9414484950994
736.0916334926069,1137.6265235577912
736.6274477622669,1131.3178170625833
736.5850657458828,1124.1790075073156
735.4068744786464,1115.3800827384127
734.737105671058,1107.4305330584473
734.583014553563,1100.3257675476839
734.9518295618143,1094.0611537860862
735.2907439558231,1087.803530906612
735.5998010292442,1081.5530189157332
734.7495294844211,1073.6592238333455
734.9942681867556,1067.426543483258
734.9398647492199,1061.3879569706821
733.9835196039122,1053.529398237113
734.7101084503869,1048.1417158670963
735.9881660757122,1043.5757851715944
734.9313278067116,1035.7489770249663
731.5115347648699,1024.681352668206
726.8675649760346,1012.017560611381
722.1569537552084,999.3889803990226
717.9678815804673,987.6047392650848
712.5364648451933,974.2385674288996
710.5901804895237,965.744580824488
710.9808772304407,960.4848734949619
712.7998455390266,956.6427651947931
714.9595941192024,953.7802570702046
715.9045465889272,949.3164278433733
717.4341050634986,945.6517883934536
718.948478592951,941.9862446601229
719.8386741775275,937.5266839713627
720.0978358457704,932.2784491825594
719.7191384141787,926.2469226941336
717.4640896693187,917.861797894964
717.6391421668696,912.6418035735594
718.4104393756746,908.212772755399
717.9168544074835,902.2219184644453
718.2455689885502,898.1220978398838
719.5824737253376,894.4859213578064
720.9043777986653,890.8495260540465
722.2112911306166,887.2129682119439
723.5032238431584,883.5763040556014
724.7801862578825,879.9395897491993
726.6801873042625,877.0729190776796
727.9294618803789,873.4344271475346
729.806228039697,870.5623869169112
731.6724824194235,867.686797450669
733.5282201898508,864.8076954936918
734.7243868340959,861.164371877554
735.9736669025147,857.4629797408553
737.139728138893,853.8202511063548
736.323871886655,847.9128231662999
734.8222185508931,841.2641125853065
734.6083900567924,836.1336694920063
735.6954649134257,832.5101698512868
736.7677493599286,828.8873768511047
736.492238951519,823.7743513633928
735.5247058294736,817.9262846457902
735.8711734921698,813.5739769825833
736.1986549325245,809.2265075215602
735.8321057096566,804.1462007663114
735.7641790450522,800.1375336991512
736.0346901293634,795.8070965542918
736.2863435052958,791.481787767477
737.202398531593,787.8918857300578
736.7332051039839,782.846846130973
736.9284779691028,778.5373583574146
737.1050224094608,774.2332890923434
737.2628714001224,769.9347105143698
736.708359156775,764.9214296570153
736.1310641286677,759.9177958337306
736.9267320452102,756.3563919192903
737.707981474253,752.7967415373046
737.2607056449206,747.6273482905464
736.8792237512149,743.7862660763554
736.4839136170087,739.9509747161458
735.3677157089173,735.4143884185628
734.2344669327499,730.8869595005651
733.0842037603883,726.368742579826
732.6289443065272,722.5619903954978
732.8735996156818,719.4618037021517
732.3926036126331,715.6654764437841
731.1811191280998,711.1780164140196
730.6712471044456,707.3955955862563
730.8678530829338,704.3132693126993
731.1431110636408,701.1410351307221
730.2697396225269,696.2665490971448
729.3743369686857,691.4029769761555
729.1846881478675,687.2362698306144
728.9770751667509,683.0764407307056
728.7515362171092,678.9235586288072
729.2417533540366,675.457226747283
728.9824372831511,671.3163234517069
729.4428611489458,667.8578533781271
729.8894020661432,664.4023334934396
728.8391934713238,659.6077850208185
728.5107838249799,655.4937359355264
729.8210036895222,652.5352883742139
730.2075062893095,649.0962931328047
729.8309325008511,644.9983022961674
730.1880211510738,641.5679650414904
730.5313966357428,638.1409550635589
730.1060594027673,634.0616232065798
730.4201850810182,630.6436023826858
730.7206711157528,627.2290656563549
730.246866460858,623.1689289623624
730.5182703560428,619.7637103574358
730.0116996576469,615.7174013806607
730.2541393804742,612.3217225590507
730.5313738821297,608.8718352608273
729.9765285800796,604.8456561158196
729.4045414358902,600.8277747680269
728.8154557922131,596.8182565893813
729.7603467814737,594.0798231428023
729.9181704829984,590.7118285583526
730.0626409225465,587.3478869709135
728.6318710193266,582.7388750846089
728.7461086183547,579.3877019523328
728.8470807868728,576.0407388618047
728.9348128222857,572.698034443754
729.0093301921345,569.359637217827
728.8191208763233,566.349440756379
729.6601536878675,563.6311383522008
729.6984208277266,560.3036807317278
729.7235682528728,556.9807123557285
729.7356222390754,553.6622812106217
729.7346092297316,550.348435168422
729.7205558354244,547.0392219861745
729.6934888334786,543.7346893053873
729.6534351675155,540.4348846514669
730.4057204259756,537.7327250307644
730.3414836110289,534.4401905890325
730.2643352266235,531.1525211236578
730.3082875562878,527.6843802185189
733.4451727597841,526.7515339848289
731.6992885561785,522.3190127942712
729.9340212215805,517.9008830493469
730.6011206849718,515.2261663132641
730.440005340908,511.97792784218177
730.2662722448076,508.734873604781
730.9021119774504,506.06630267871276
731.5286539131212,503.398280195768
731.3204883011564,500.1663157300361
731.099806168119,496.93970803402175
731.6952835718394,494.2782738485737
731.3265728751737,491.2458079278166
731.0709291793594,488.03308956343125
730.8028779436021,484.82590028725633
730.5224488431968,481.62428482805865
730.2296717079018,478.42828778968516
730.7626070341207,475.78357701868526
734.6447574723963,475.3126132539762
728.436402117465,468.3336503713594
727.2502843654283,464.6246053432853
731.9585918912443,464.6779742537694
732.4442830620876,462.04044434406865
732.0735615160617,458.872858784641
731.8135947363199,455.5138445306632
731.4249528007007,452.3467015691534
731.8761454351776,449.70913682395513
733.1717291156415,447.59380650940705
733.6061800492431,444.9561468207371
734.0315183429932,442.3197147755004
734.4477547224056,439.6845409873048
734.8549000137526,437.0506560180154
734.3920131940371,433.9094040889288
734.7795438348978,431.28067654577285
737.7496500660013,430.164449748573
736.3927903386826,426.5286137379401
734.8331514156704,423.23071672613094
736.145783948907,420.9434460521379
736.5816610925287,418.15841082318445
737.0073439646742,415.3747403756473
736.550155526424,412.104196040274
736.0797698932944,408.84052190779084
736.4719351958141,406.0666061977181
737.7311819201974,403.77432214373005
737.2259019858992,400.5233694069266
737.5877301162493,397.75412050908903
738.8211208250426,395.45840669130774
739.1642548184118,392.6897049818623
740.3942762550253,390.365617964489
740.6325327184945,387.7621068116225
740.861934251349,385.1604787323718
740.1939056051515,382.102057184978
737.7345879851077,378.13843720315356
745.0620285699652,379.18145205588377
747.9389500452596,377.93032030414616
745.4518806637209,373.9752580250753
738.4726441011546,367.80858325255195
744.0137044687277,367.8907549296676
749.5613601321222,367.94397317646485
747.9239139303689,364.46374164116526
746.3642614924184,360.8065813796595
747.397368192001,358.6616428051244
747.5215069242254,356.0836933724083
748.5410453972974,353.93545083181647
748.6491512732285,351.35942892979904
749.6551176889346,349.20796743887394
749.7472169865846,346.63397211016604
750.7396080425654,344.479376619407
751.725807318142,342.32194000952927
751.7945405697812,339.7498620595326
751.8547079763073,337.18021604753403
752.8199405153414,335.0196071314002
754.6091166392665,333.451767254135
754.6477955483205,330.8817079774287
755.5949281610431,328.71310368968886
755.6177029427444,326.1454997382773
753.7934489369658,322.793178892792
756.5581300210024,321.4090787440891
759.3210630176591,320.0117548743048
760.236959418747,317.82977446069833
758.375420955527,314.49597913252734
755.5762092164127,310.79509659284463
755.5397455940902,308.24615622521156
758.2758436512634,306.82526775831997
759.2360201345805,304.441563736299
758.2535327484794,301.5088391315428
759.1210451048653,299.31795615849205
759.9822271819731,297.12457718527384
760.8370717984405,294.92872050238617
761.6855718257535,292.73040442098744
761.5932499429764,290.17360603834237
763.3635098634546,288.32646740968386
765.1294448299705,286.47152154128906
766.8910245058878,284.6087780310188
771.4637798142,283.7739178197802
770.4009967369237,280.85993702690035
771.0849665043753,278.97665570966046
778.476640995881,279.1113029308742
767.9718304676938,272.8447683355863
765.9267497875134,269.6297720207022
769.534815742594,268.40485718409025
770.3066859461702,266.1815350219253
771.0721325938677,263.9559931828506
771.8311493026581,261.7282502255688
771.6357742465151,259.1799218747108
771.4321256330758,256.6349070980686
772.1699995753798,254.40615510588168
771.9507561525852,251.86510293300253
770.7914671423449,248.95886041784385
771.5071774626365,246.7319904747576
774.1231615105609,245.10677431049146
772.9192914884051,242.2720967116556
768.8402779651217,238.55738718076702
767.6140941130961,235.74902442837558
769.2484480165219,233.82220857774033
769.9204543192906,231.59985755776523
769.6275999383347,229.09028223204604
774.1229809675995,227.9969524748906
775.7382172736768,226.04030229376767
771.5833450476096,222.41434676104316
772.1245019098865,220.5283508994016
773.7204461115083,218.56960280196455
771.4590288159795,215.527183571599
768.2226234348623,212.2333641133217
766.9029757591402,209.48705394791259
765.5738891851871,206.7501395353018
756.5060981920058,201.95921221451482
751.2847197229593,198.2429567747481
748.9511464962436,195.31559119016148
743.7018701397144,191.65471126661987
737.4686660908809,187.77903646077442
733.1589103990282,184.42888087962166
730.72796424419,181.78460405529856
729.3047869498647,179.2080571068513
726.9010606016504,176.4053516654063
725.4597415018978,173.8509806127062
727.9022876440297,172.22734870684224
726.4463208078171,169.68129827646342
725.9561875174754,167.36969201468966
727.4089344842619,165.5060181155683
726.9055321328364,163.19726515685832
726.3948763755291,160.89277042608163
726.8539417464594,158.8060054520438
726.3294491471604,156.50728833374694
726.8175461964225,154.2246884938049
727.2502175375806,152.1713543724368
728.6564649803657,150.31884792772036
728.0981542126924,148.06106116082782
728.5134127831304,146.00413485609278
728.9228604103355,143.9460439581947
728.344896932238,141.69584013924887
727.7600451882977,139.4500506544439
736.9949245004558,139.06286801503657
735.4183750931753,136.61556856857007
733.833896364143,134.17828642153805
735.1941191530237,132.2823010187288
734.6213204615677,129.79797965801563
732.0373417893363,127.16261331854732
733.3872354543432,125.21646406377926
737.6906377408891,123.7599409721918
738.0449463293467,121.62917905548775
741.3545700452253,119.976670536647
741.6979383215779,117.83534397421184
740.0589961189214,115.38493083351183
739.4006066419644,113.09616659062829
739.7241140788091,110.9605112205284
741.030813217854,108.96941709344898
741.3423969499339,106.82907134542826
743.5814598309466,105.29773309847769
746.8539977537462,103.56208784708477
747.1499423394849,101.40494890341566
744.4657586350571,98.85208252702054
746.7314624878315,96.95938804873033
746.0162978699717,94.67673057505559
742.3169779937833,92.02990917183912
741.5868862348282,89.7657516235007
740.8499163875596,87.5065791157782
742.0929531471446,85.48127800489321
743.3304625241879,83.44952656292917
742.5742669801954,81.1939530927364
742.8119053322581,78.9903367296302
743.0369103712026,76.84497267887755
743.2557192558091,74.69896782104767
742.4730579657747,72.45521509837212
742.6791927993228,70.31085679286235
742.879134461525,68.16591216799955
743.0728812850762,66.0203991103895
743.2604316543293,63.87433551137768
742.4452132492705,61.644994308097125
741.6233257350419,59.420894689460155
742.7888566326648,57.356032484286885
742.9513878991169,55.21082519557252
743.1211712215078,52.87650595845402
742.2730865927134,50.66226327481044
741.4184189033746,48.45336016026232
741.5552474360609,46.31214743501513
741.6858921699355,44.17054851466917
741.8103520155577,42.028581257929574
740.9300678920805,39.83258080311914
741.0420040418403,37.69281424427112
741.1477606727043,35.552733366590004
740.2483512735232,33.3673258867209
740.3416204031621,31.229554893084373
739.4294868181349,29.052263661710814
739.4982674380384,27.24541165296359
739.5734628037496,25.121566759872984
738.6430415117422,22.966436952270445
738.7059518050406,20.845065790470553
738.7627695664039,18.7235227074499
737.8137467029647,16.579359943415966
737.8583176506464,14.460396735836232
738.8966632240628,12.358036913121133
738.9291066741406,10.23598113306599
738.9554557517973,8.113840930999583
738.9757102397166,5.991633809430733
738.9898699708484,3.869377271419038
738.9983791922253,1.5477568491312308
738.9999047458832,-0.3752140397984224
738.9964264850751,-2.2981823881302357
738.9879444333525,-4.221135175325865
738.974458648148,-6.144059380951674
738.9559692207746,-8.066941984768212
739.932384904675,-10.003287923470397
739.9038500417968,-11.928650104949421
739.8703052437826,-13.85393151679411
739.8317507377664,-15.779119122804234
740.7879005507284,-17.7281244818565
740.7392618064612,-19.655686668722158
741.6848401822067,-21.624010818869998
741.6196805866512,-23.753933706936017
741.5484044279672,-25.883660682677814
742.4702993725734,-28.050927785032783
742.3866793578793,-30.18307989555338
743.2959902044523,-32.35847564368177
743.1999961276074,-34.49298125596532
743.0978724538647,-36.627202384836586
742.989620025497,-38.761121428148925
742.8752397353238,-40.894720786247625
743.7530587801015,-43.0858161724125
743.6262554411055,-45.22159018256204
744.4784786409656,-47.62136957746369
745.3356291762086,-49.837735507396005
745.1886039610592,-51.989850226439046
745.0353646486872,-54.1415314042525
744.8759125169489,-56.292761098054534
744.7102488955092,-58.44352136882941
745.535079817993,-60.67491047194593
745.3567590165292,-62.82755596372938
745.1722227156047,-64.97967753909917
744.9814724540599,-67.13125725160153
744.7845098225538,-69.28227715930143
744.5813364635495,-71.43271932493185
744.4045708159517,-73.25185969187805
745.1848423195688,-75.50199187544268
744.9637064808394,-77.65356415728623
744.7363584202983,-79.80448888924134
745.4967957614734,-82.06416702420029
745.2567088807941,-84.21661278018328
746.003754544748,-86.48351406562729
746.7439142263679,-88.75543119090172
747.4771651893371,-91.0323432660744
748.2034847606344,-93.31422931173476
747.9308995357213,-95.47444432771856
747.6520773456954,-97.63386318622449
748.3328318245042,-100.11479817448722
748.0422305751717,-102.26348945797632
747.745459792255,-104.41133731577771
748.4325120186559,-106.69946088638206
748.1230001551243,-108.8484112832888
747.8073180918552,-110.99646394487885
747.4854684324603,-113.14360115492849
748.1457573417769,-115.44230494709973
747.8111384715583,-117.5903957722399
747.4703519737045,-119.73751676190004
747.1234006588776,-121.88365020754092
746.7702873885842,-124.02877840876833
748.3488888006515,-126.7080922073652
747.98804809214,-128.82111593721896
747.6212411021431,-130.93311213322275
747.2484707564748,-133.04406394916597
747.8537581313194,-135.33202299848318
748.4520744739407,-137.62446081876107
748.0604027309939,-139.7377324345261
748.6452381953025,-142.03628876980324
748.2411055490569,-144.15008833408714
748.81241012068,-146.45468394441522
748.3957981272741,-148.56893802353292
748.9535222573944,-150.8794932992641
748.4758251949197,-153.23165175245006
749.0093110802092,-155.5957965857385
748.5568706080863,-157.75807892285206
749.0760940789436,-160.12809022602383
748.6105653217445,-162.2905465166045
749.1154764303325,-164.6663383104026
748.6368423075209,-166.82888940415594
749.1273916239455,-169.21037532818067
748.6356355332116,-171.37294188343844
749.1117741482572,-173.76003519926704
749.5803609554113,-176.1513056152445
749.0685594950043,-178.31515128019623
748.5361913780279,-180.53689428279313
747.0402861028239,-182.46043664151173
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
28.971111483975275,-7.789396599421289
28.94849707317522,-7.873024654119005
28.925641262044696,-7.956587055986839
28.906113321353658,-8.027241908218578
28.88229753542562,-8.112514349765254
28.858230198134077,-8.197716135089243
28.833911519094322,-8.282846522122671
28.809341710110736,-8.367904769419516
28.784520985174904,-8.452890136162038
28.759449560463793,-8.537801882167265
28.734127654337836,-8.622639267893426
28.70855548733904,-8.707401554446383
28.682733282189083,-8.792088003586098
28.656661263787342,-8.876697877733033
28.630339659208953,-8.961230439974575
28.6020458848537,-9.051130934901103
28.575934391397386,-9.13323456714827
28.549587215810146,-9.215262872368308
28.523004575392253,-9.29721517402671
28.496186689386004,-9.379090796215806
28.469133778973884,-9.460889063660359
28.44184606727678,-9.542609301723102
28.414323779352106,-9.624250836410353
28.386567142191975,-9.705812994377489
28.358576384721292,-9.78729510293461
28.330351737795908,-9.868696490051986
28.301893434200675,-9.950016484365674
28.275747392710624,-10.02407648532364
28.246843085319853,-10.105239023067096
28.217705810003025,-10.18631821710482
28.188335807071965,-10.267313398730188
28.15873331875795,-10.34822389992944
28.128898589209683,-10.42904905338725
28.098831864491306,-10.509788192492177
28.068533392580346,-10.590440651342226
28.038003423365705,-10.671005764750255
28.00724220864554,-10.751482868249553
27.976250002125262,-10.831871298099252
27.945027059415366,-10.912170391289845
27.9106076184027,-10.999908289234108
27.878726562293064,-11.080460516823981
27.846613026625395,-11.160920344907796
27.81426727919315,-11.241287102534361
27.781689589726188,-11.321560119528552
27.748880229888535,-11.401738726496994
27.71583947327608,-11.481822254833565
27.682567595414362,-11.561810036724992
27.649064873756185,-11.641701405156454
27.615331587679385,-11.721495693917099
27.581368018484447,-11.801192237605626
27.547174449392184,-11.880790371635817
27.518061995737025,-11.948065282662869
27.483444561991206,-12.02747999407839
27.44859794492776,-12.10679440883125
27.413522435131178,-12.186007865521816
27.378218325094718,-12.26511970359229
27.34268590921789,-12.344129263332317
27.306925483804065,-12.42303588588442
27.270937347057966,-12.501838913249486
27.23472179908318,-12.58053768829232
27.198279141879684,-12.659131554747058
27.161609679341296,-12.737619857222667
27.124713717253172,-12.816001941208409
27.084317270948816,-12.901153357998027
27.047155326273117,-12.978882415541634
27.00977030818482,-13.056504428793252
26.97216252501962,-13.134018757559591
26.934332286950497,-13.211424762535497
26.896279905985125,-13.28872180530922
26.858005695963342,-13.36590924836768
26.81950997255451,-13.442986455101757
26.780793053254953,-13.519952789811477
26.741855257385335,-13.596807617711308
26.702696906088,-13.673550304935377
26.663318322324344,-13.750180218542697
26.619989350127472,-13.833877511352338
26.579929958346987,-13.910690975266773
26.539648917620106,-13.987388438499373
26.499146563848782,-14.063969261473138
26.458423234780483,-14.140432805583723
26.417479270005373,-14.21677843320477
26.37631501095351,-14.293005507693218
26.334930800891946,-14.369113393394617
26.293326984921926,-14.44510145564843
26.251503909975966,-14.520969060793307
26.20946192481496,-14.596715576172434
26.167201380025315,-14.672340370138679
26.131272009302087,-14.736235040737688
26.089548887279744,-14.809977679194535
26.04761766354656,-14.883602186758994
26.005478672564426,-14.957107976169617
25.963132250452457,-15.030494461111898
25.92057873498432,-15.103761056223004
25.877818465585577,-15.176907177096334
25.834851783330915,-15.249932240286295
25.791679030941488,-15.32283566331288
25.748300552782162,-15.395616864666314
25.704716694858725,-15.468275263811776
25.660927804815202,-15.540810281193902
25.611978358216522,-15.621349640099874
748.2538849778642,-459.3474976698285
746.0735859690154,-460.9806984238432
744.7392908646385,-463.1332299052135
744.2464465106524,-465.8124374211865
742.052080783048,-467.4266888032268
740.6991882143686,-469.56758041689307
742.7122517973133,-473.85600242073974
744.7066963743537,-478.1599485268463
745.0026235933275,-481.393904031884
744.4477273150693,-484.08840235583835
742.209946038099,-485.688579237892
742.6918181937403,-488.5999009292533
744.6131136912555,-492.9506171200249
744.0187401478345,-495.6532198108161
743.4149602291063,-498.3564958015059
744.4598047576362,-502.17885170546765
746.3161535473589,-506.57299469501436
746.5017520776163,-509.85403219455765
746.6746108833953,-513.1403564933577
747.6572061833145,-517.0006789571564
749.4445716487847,-521.4420715920124
751.2124933971188,-525.8980792549861
757.04863760413,-533.2479351124865
765.1584643280876,-542.5647652281548
783.9488772693867,-559.2791412417131
301.39973554088914,-216.33122616922893
300.7772205020029,-217.19591070526525
300.1522247807601,-218.05880390197515
297.91006483357444,-217.73973746391698
291.64399439032513,-214.4476172310059
284.5953946923443,-210.52662852928785
278.37400498612146,-207.1639769554225
272.974835633328,-204.36667808367773
0.0,-0.0
0.0,-0.0
42.95556796616438,-32.72337361434839
42.861414009588955,-32.846600875868596
42.766906550333616,-32.9695572326204
41.881823286969386,-32.47942238031749
40.999914457687176,-31.98448083778028
39.33451015333308,-30.867398837565446
38.46078719710276,-30.360629904189672
37.590305863595816,-29.849102249168475
35.94174400378973,-28.708727557417877
34.30005504497481,-27.559140478463725
34.22076771582471,-27.65753164943628
33.36526182680991,-27.12488346939801
0.0,-0.0
0.0,-0.0
32.35178413978394,-26.783615569463812
31.5058697509886,-26.23700004256854
30.663388498335248,-25.685727667328436
30.5890873925272,-25.774167930164754
31.277394485712577,-26.508953094853002
31.20071357317426,-26.599163004213867
28.84642327337187,-24.73628638930003
28.774871466367802,-24.819483719328492
28.703079706890108,-24.902474080699555
27.87759994640709,-24.327750023955836
27.818072876722162,-24.395795158702548
27.74750860161452,-24.476024317754877
27.67671294117004,-24.556049372243717
27.60568648575083,-24.6358696548434
27.53442982764359,-24.715484499935883
27.46294356105469,-24.79489324361621
26.65092481502121,-24.20182237981443
26.58092554588449,-24.27868194783533
26.51070461949923,-24.355339056922652
26.44026262143482,-24.431793067835947
26.36960013910422,-24.508043343028316
26.298717761758986,-24.584089246651835
26.225659648068028,-24.66201078630241
26.15433325561916,-24.73764038775755
26.082788763257348,-24.81306370304353
23.843441203623446,-22.814256761274333
22.33640232994686,-21.496165494216505
24.42980529172269,-23.647084670388402
25.077929483044777,-24.415107061887596
25.007320865490215,-24.487423366504242
25.64897524756666,-25.261236484972642
24.865478615851526,-24.631442775538556
24.79424616658411,-24.703144678984277
24.722806959114255,-24.77464058391911
24.644853256226803,-24.852187187027365
23.868209819567365,-24.213809283322355
23.79549040646461,-24.285276121877857
23.02483474150843,-23.64015619927725
22.953839384804777,-23.709096513713572
22.882637609901337,-23.777823618109558
22.811230057098054,-23.846336894419363
22.739617368545403,-23.91463572652003
22.66780018823855,-23.982719500217073
22.59577916201166,-24.050587603249937
22.523554937531983,-24.11823942529758
22.451128164294126,-24.185674357983885
21.697004567862276,-23.521054244700927
20.953085829016846,-22.84662325688095
21.560798715863992,-23.645971300287023
21.49242581361004,-23.70813431391152
20.754377634182656,-23.02728401305153
21.355142907381907,-23.83186672095361
21.286234048204236,-23.893435082571752
21.217147683993396,-23.954804197814134
21.147884390857715,-24.01597355492624
21.078444746380956,-24.07694264381932
21.008829329617498,-24.1377109560746
