-30.02114370075579,-17.992524305904688
-30.071839470098993,-17.907665143300964
-30.982932383894806,-18.331882088181846
-31.0345827507705,-18.244305234389664
-31.088578009182744,-18.15214360253243
-30.27054737708081,-17.569688713574465
-30.31588588451612,-17.4913425167137
-30.361021616864978,-17.41287932480603
-30.405954272226204,-17.334299662671377
-30.45068355005695,-17.255604055908655
-30.49520915117464,-17.17679303089242
-30.53953077775917,-17.097867114769038
-30.583648133354632,-17.018826835453545
-30.627560922871513,-16.939672721625815
-30.671268852588575,-16.860405302727152
-30.71477163015482,-16.781025108956737
-30.76442666312429,-16.68981881535109
-30.81249395791229,-16.600910098353594
-30.86030430857621,-16.51186294704727
-30.024775678815253,-15.953458729592903
-30.070719653925682,-15.866688989672912
-30.116412870537552,-15.779786938083797
-30.161854947616977,-15.692753299498257
-31.09548802111331,-16.064576705559304
-31.141748409797387,-15.974714582141429
-31.18774910871801,-15.884719246233441
-31.233489734277207,-15.79459144830281
-31.27896990504581,-15.7043319399215
-31.317249413225642,-15.627856193023346
-31.362247749600574,-15.537355505126149
-30.50964214154916,-15.00539024466233
-29.654233208722644,-14.478482406754209
-29.69591940638886,-14.392788840570732
-29.737357971000417,-14.30697525351106
-29.7785485570028,-14.221042361171227
-30.72311175487637,-14.563323937116051
-29.860184421304393,-14.048821528003351
-29.90062901884548,-13.962535023317777
-29.940824276266813,-13.876132085625002
-29.980769858381823,-13.789613435435532
-30.021552438135693,-13.70059813308415
-30.060990790300217,-13.613847094245092
-30.10017846509478,-13.52698253009313
-29.225808616470246,-13.032732281200806
-29.263321675180027,-12.94828191440621
-29.30059070824988,-12.863723572419486
-29.337615404894883,-12.779057960369162
-29.374395456367584,-12.694285784278353
-29.41093055596066,-12.609407751058713
-30.36744603647845,-12.915812836270476
-30.404616704234744,-12.828066224827868
-29.51906310704354,-12.354145590949667
-29.54916182760132,-12.281980104455025
-30.509021373283822,-12.57774283583947
-30.545215198375146,-12.48958880367773
-30.58115430816899,-12.401330621346942
-29.6890554210624,-11.93984875134879
-29.72341060384173,-11.854065213057874
-30.687440359453376,-12.135938537459397
-30.72235763238769,-12.047271122858886
-30.75701871284105,-11.958503246558308
-30.79142331177612,-11.869635648789316
-30.825571142294347,-11.780669070615222
-29.924326709952375,-11.337313215926903
-29.95783342760569,-11.24847617785766
-29.052997528864797,-10.813109385730641
-29.0841016529811,-10.729167304085717
-29.114963245965892,-10.645135752354467
-30.08576211660968,-10.901693348410328
-30.117117740543307,-10.814768559809847
-29.2060902747208,-10.392511287694575
-29.235979189900636,-10.308128870347755
-28.32157191043395,-9.893864994132407
-0.0,-0.0
-0.0,-0.0
-28.406220399079977,-9.6481419267594
-28.429710434038526,-9.578703703357824
-28.457704539068363,-9.495212075940586
-28.485453448665723,-9.411638636491425
-28.51295692374223,-9.32798410509045
-28.54021472732423,-9.244249202516404
-28.5672266245548,-9.160434650240528
-28.59399238269578,-9.076541170420347
-28.62051177112978,-8.992569485893437
-28.646784561362153,-8.908520320171187
-28.672810527022992,-8.824394397432584
-28.698589443869054,-8.740192442517934
-28.72412108978569,-8.655915180922749
-28.745185710834235,-8.585703142413632
-28.7698589870906,-8.50265922302677
-28.794292352672176,-8.419544400313153
-28.81848560383012,-8.33635936736393
-28.842438538817905,-8.253104817855633
-28.866150957892977,-8.169781446044583
-28.88962266331847,-8.086389946760915
-28.91285345936477,-8.002931015402973
-28.93584315231123,-7.919405347931339
-28.958591550447746,-7.835813640863107
-28.98109846407636,-7.752156591266118
-29.003363705512832,-7.668434896753108
-29.025988711848896,-7.582346556285888
-29.046335165047054,-7.504026484478242
-29.06647028963902,-7.425651816610584
-29.086393939130314,-7.347223122903191
-29.10610596856505,-7.268740973969414
-29.125606234527012,-7.190205940811513
-29.144894595140673,-7.111618594816517
-29.163970910072237,-7.032979507752058
-29.182835040530666,-6.954289251762215
-29.20148684926868,-6.8755483993633755
-29.21992620058378,-6.796757523439939
-29.238152960319177,-6.717917197240438
-29.254480629166896,-6.646454928584033
-29.27344765140904,-6.562412864199778
-29.292173238728076,-6.478316675830451
-29.310657236683355,-6.394167057065504
-29.328899492826732,-6.309964701935162
-29.34689985670386,-6.225710304904575
-29.364658179855397,-6.141404560868107
-29.382174315818258,-6.057048165143641
-29.39944812012683,-5.972641813466707
-29.416479450314128,-5.888186201985005
-29.43326816591299,-5.803682027252435
-29.449814128457263,-5.719129986223345
-29.467635946764062,-5.626582595943882
-29.483761091598076,-5.541464778699541
-29.499640372556897,-5.4563007514076105
-29.515273657223872,-5.371091224247321
-29.53066081523367,-5.285836907777477
-29.545801718273413,-5.200538512930355
-29.560696240083733,-5.115196751005722
-29.575344256459818,-5.029812333665056
-29.589745645252457,-4.944385972925569
-29.603900286369075,-4.858918381154076
-29.617808061774685,-4.7734102710613975
-29.631468855492926,-4.687862355696109
-29.6428349953933,-4.615445096183711
-29.655967648364705,-4.530296109433254
-29.66885571155106,-4.445109758730829
-29.68149907865713,-4.359886746657079
-29.69389764540579,-4.2746277760951745
-29.706051309538957,-4.189333550224777
-29.717959970818384,-4.104004772516238
-29.72962353102651,-4.018642146725066
-29.74104189396725,-3.9332463768857453
-29.752214965466827,-3.8478181673062006
-29.763142653374494,-3.762358222561982
-29.77382486756335,-3.6768672474902226
-29.78522913987967,-3.5833120272818606
-29.795452561983495,-3.4972856083813504
-29.80542752102973,-3.4112300257595347
-29.815153933837625,-3.3251459970303365
-29.824631719299003,-3.2390342400449694
-29.833860798379007,-3.1528954728858714
-29.842841094116725,-3.0667304138606637
-29.85157253162584,-2.980539781496216
-29.86005503809525,-2.8943242945327317
-29.868288542789685,-2.808084671917569
-29.87627297705028,-2.7218216327994593
-29.884008274295176,-2.6355358965222964
-29.89169651425128,-2.5468567882583764
-29.898770275944543,-2.46242481840465
-29.905605551902646,-2.3779732071681496
-29.91220228760444,-2.2935026281719444
-29.918560430431455,-2.209013755190585
-29.92467992966835,-2.1245072621444105
-29.930560736503303,-2.0399838230944107
-29.93620280402842,-1.9554441122366664
-29.94160608724009,-1.8708888038970477
-29.946770543039342,-1.786318572525944
-29.95169613023222,-1.7017340926925912
-29.956382809530066,-1.6171360390800635
-29.96131535517118,-1.5230174614835112
-29.96558848397454,-1.4364911448013085
-29.969611730963837,-1.3499528492783586
-29.97338506258939,-1.2634032965539073
-29.976908447385533,-1.1768432083611806
-29.980181855970912,-1.0902733065211792
-29.9832052610487,-1.0036943129367388
-29.985978637406852,-0.9171069495865651
-29.98850196191829,-0.8305119385191585
-29.99077521354112,-0.7439100018467131
-29.992798373318788,-0.657301861739309
-29.994571424380243,-0.5706882404185698
-29.99613266033189,-0.48169017404398606
-29.997398579657496,-0.3950676564367265
-29.998414351905964,-0.3084418443765272
-29.999179968606803,-0.22181346023237775
-29.999695423375574,-0.13518322639487568
-29.99996071191392,-0.048551865270016585
-29.999975832009607,0.03807990072688346
-29.999740783536556,0.12471134917705227
-29.999255568454817,0.211341757664339
-29.998520190810584,0.2979704037814249
-29.997534656736143,0.38459656513550106
-29.996298974449818,0.47121951935461204
-29.994866124439586,0.554983042035031
-29.993138424405174,0.6415975798502849
-29.991160612818884,0.7282067674095932
-29.988932706173603,0.8148098824825445
-29.98645472304775,0.9014062028892854
-29.98372668410513,0.9879950065066232
-29.980748612094743,1.0745755712741
-29.977520531850615,1.1611471751999625
-29.974042470291568,1.2477090963671007
-29.970314456421022,1.3342606129392551
-29.966336521326728,1.4208010031668241
-29.962108698180526,1.507329545393094
-29.95750448318321,1.5962221462120894
-29.952770129268483,1.6827244525476377
-29.947786000431435,1.7692127267129258
-29.94255213823451,1.8556862474858338
-29.93706858632267,1.9421442937671631
-29.931335390423033,2.028586144586837
-30.92286435162263,2.185511448413491
-29.91912025997727,2.201418376642131
-29.91263842729262,2.2878073166368003
-29.905907154342266,2.374177178700061
-29.898926497258017,2.460527242597095
-29.891696514251283,2.546856788258365
-29.885384141165407,2.619888305821302
-29.877694024084654,2.706178080462584
-29.869754758138146,2.792445288395755
-29.86156640953109,2.8786892102421566
-29.853129046545792,2.964909126817207
-29.844442739541076,3.0511043191365825
-29.8355075609517,3.1372740684221347
-29.82632358528775,3.2234176561078294
-29.81689088913403,3.3095343638457932
-29.807209551149395,3.3956234735123836
-29.79727965206614,3.4816842672139643
-29.78710127468927,3.5677160272932107
-29.77638454923966,3.6560803021544306
-29.765702651618778,3.742050995833009
-29.75477253902361,3.8279904847016697
-29.743594302599902,3.9138980521146434
-29.73216803556251,3.9997729816921934
-29.72049383319462,4.085614557326777
-29.708571792846918,4.171422063189065
-29.696402013936808,4.257194783733758
-29.68398459794759,4.342932003705602
-29.671319648427566,4.42863300814554
-29.65840727098925,4.514297082396329
-29.645247573308417,4.599923512108819
-29.633919352552766,4.672346712991079
-29.62030335348881,4.7579017694041825
-29.606440351929358,4.843417149869407
-29.59233046347739,4.9288921412776086
-29.577973805794695,5.014326030856282
-29.56337049860086,5.099718106175698
-29.54852066367226,5.185067655154894
-29.53342442484106,5.270373966067454
-29.518081907994183,5.355636327547494
-29.502493241072237,5.440854028595783
-29.486658554068484,5.526026358585325
-29.470577979027727,5.611152607267606
-29.453799657336475,5.698568745350523
-29.43722096475616,5.783599387243234
-29.420396796396883,5.868581799937703
-29.40332729255468,5.953515274769125
-29.38601259557144,6.038399103480709
-29.368452849833734,6.123232578229636
-29.350648201771538,6.208014991593142
-29.332598799857088,6.292745636574103
-29.31430479460362,6.377423806607119
-29.29576633856408,6.462048795564452
-29.276983586329898,6.546619897761738
-29.25795669452967,6.631136407964046
-29.241666445474774,6.702607215971611
-29.22229693630078,6.786557431177171
-29.202686414073007,6.870451673748674
-29.182835040530662,6.95428925176223
-29.162742979399425,7.03806947376122
-29.14241039639007,7.121791648761991
-29.121837459197057,7.205455086259796
-29.10102433749722,7.289059096234198
-29.0799712029483,7.372602989155025
-29.0586782291876,7.4560860759877645
-29.037145591830495,7.539507668199491
-29.01537346846898,7.622867077764533
-28.991282379639884,7.713983794640875
-28.966905158557946,7.805024377611451
-28.9422420458165,7.895987928142461
-28.917293284830528,7.986873548460334
-28.892059121834215,8.077680341560715
-28.866539805878563,8.168407411217217
-28.840735588828927,8.259053861990289
-28.8146467253625,8.349618799236058
-28.78827347296583,8.440101329115182
-28.761616091932286,8.530500558601569
-28.73467484535945,8.620815595491344
-28.70744999914654,8.711045548411583
-28.679941821991815,8.801189526829022
-28.654547803042515,8.883517895696015
-28.628917453592365,8.965772997092584
-28.603050985029558,9.047954152613702
-28.576948610689715,9.130060684464215
-28.5506105458541,9.212091915464407
-28.524037007747822,9.294047169055716
-28.497228215538144,9.37592576930603
-28.47018439033252,9.45772704091561
-28.442905755176916,9.539450309222431
-28.415392535053904,9.62109490020772
-28.387644956880777,9.70266014050175
-28.363852165085543,9.77199520861385
-28.33551509149544,9.853861400468046
-28.306941729206493,9.935645421375915
-28.278132316490773,10.017346589343909
-28.249087093588813,10.098964223069315
-28.219806302707543,10.180497641945976
-28.190290188018253,10.261946166070157
-28.16053899565462,10.343309116245903
-28.130552973710632,10.424585813990884
-28.100332372238476,10.5057755815421
-28.069877443246543,10.58687774186133
-28.0391884406972,10.667891618641082
-28.939053823424075,11.114457422877841
-28.907015363657436,11.197520384677716
-29.806181668278796,11.644377800361898
-29.77261777764427,11.729928843189988
-29.738808335144146,11.815383142562961
-29.704753619624306,11.90073999369017
-29.67045391195351,11.985998692584728
-29.63590949502114,12.071158536069186
-28.676085633305615,11.776336983600773
-28.6421474351738,11.858642009174867
-30.45364868680209,12.711226599382037
-30.41701829002338,12.798632674797064
-30.385654559572203,12.872917190223403
-29.428707349074656,12.567863134300891
-29.39229214468898,12.652792675186554
-29.355631839183896,12.7376167049528
-29.318726738268218,12.822334516255465
-29.281577149692076,12.90694540263617
-29.24418338324434,12.991448658528254
-29.206545750750116,13.075843579262502
-29.16866456606809,13.16012946107308
-30.040869524621876,13.658190151138063
-30.001303205906467,13.744882900456677
-29.961486707553387,13.83146103176022
-29.917886108775654,13.925519407990812
-29.877770647275423,14.011381842944942
-29.837408766653546,14.097128717991692
-29.79680079979758,14.182759325927455
-29.75594708162475,14.268272960507431
-28.814398011228228,13.918709252316706
-28.774306658064287,14.001402656436861
-30.52985161084697,14.964229369388349
-30.48675060029299,15.051844997724865
-29.548004084833412,14.694061882361456
-29.50568300532901,14.778858900099108
-29.46311857552326,14.86353402810571
-29.416278088481807,14.956021644177476
-29.373921131432045,15.03904110521711
-29.331329875074662,15.121940608253713
-29.288504659136184,15.204719492044505
-29.2454458252094,15.287377096308646
-28.317239967758045,14.90415782955905
-28.275033870619456,14.98407353209809
-28.23260223938109,15.063869715079651
-28.189945412496275,15.143545742014323
-28.14706373021462,15.22310097737109
-28.103957534579255,15.302534786582447
-28.06062716942419,15.381846536049338
-28.01216527930598,15.469925544903072
-0.0,0.0
-27.05025976025036,15.142108403487944
-29.620210216060563,16.69260754814482
-27.832611109106047,15.79068582580461
-28.655496124882085,16.366506708423387
-28.60837570517632,16.4487336750121
-27.695533901360026,16.02989088916757
-27.649384152495326,16.109362370613564
-28.46560031214411,16.694597894806
-29.27867597351787,17.28465022028931
-30.948264220229674,18.39034914717096
-30.84831035677392,18.55752537738141
-28.2275630477,17.093995565347544
-28.177265055855,17.17677891725025
-29.831374241541532,18.305439379077804
-29.77751336238341,18.39292521468724
-29.723395916141413,18.480252574364556
-29.66902236909879,18.567420705685418
-30.46051870945237,19.187412539243073
-30.404066244452792,19.276741317010153
-30.347351813904965,19.365904003765976
-30.290375906468036,19.454899831272858
-30.233139013054192,19.54372803273062
-30.185294470798855,19.61754311098003
-30.96574321284639,20.25148753242728
-30.90745616067148,20.34033317515155
-30.848914196967524,20.4290110594746
-30.790117804563696,20.517520454019046
-30.731067468387582,20.6058606287971
-30.671763675461207,20.694030855216646
-30.61220691489699,20.7820304060872
-30.552397677893694,20.86985855562601
-30.49233645773241,20.957514579463925
-30.432023749772547,21.04499775465133
-30.371460051447574,21.132307359664352
-30.30492118207405,21.227617674818806
-30.243495355720245,21.315041371494633
-30.181817330098415,21.402287322914134
-30.119887619539007,21.48935480153699
-30.05770674047137,21.576243081311027
-29.184592097597186,21.0774662636871
-29.123604538050955,21.1616553868363
-29.062374117960275,21.245668043808664
-29.00090134792315,21.329503534026035
-29.743053038907263,22.007971190565236
-29.679376110793427,22.09376911425627
-29.615451687578762,22.179382798912332
-29.561168876176264,22.251680715716454
-29.49714334936537,22.33648437482923
-27.046425255439896,20.60317647601706
-30.955842066530515,23.722053915123368
-31.67957752644575,24.42139160133823
-29.23861375404625,22.673849821803476
-29.173377148502187,22.75772540811692
-29.107899933373936,22.841413298407996
-29.042182648689614,22.92491280245471
-28.976225836457377,23.008223231588747
-28.910030040660967,23.091343898701098
-29.623152450694374,23.800605851173618
-29.548234580918333,23.89355212501946
-29.479113430479465,23.978779605161836
-29.409746454922093,24.06380712724396
-30.11224302829176,24.784124350178164
-30.040547800718983,24.87097681701943
-29.968602066249517,24.95762188580445
-29.896406424835813,25.044058834003646
-29.823961478514406,25.130286940822796
-29.75126783140076,25.21630548720923
-29.67832608968417,25.30211375585787
-29.605136861622874,25.387711031217023
-27.26003146849738,23.513627630302658
-27.202495516708453,23.580166192447763
-30.149627219524703,26.286878447691254
-30.07401075920567,26.37335543413431
-29.99814626126011,26.4596149043792
-29.92203435138609,26.545656146994574
-30.591817548755326,27.297265413657563
-30.51329757906363,27.385008140431687
-30.43452594869494,27.47252500732713
-30.355503307324035,27.559815292542133
-31.0146749483228,28.32119238043974
-30.93321266405074,28.41014527031868
-30.851495255820918,28.498863845424776
-30.76181133590089,28.59564588070078
-31.410027663058106,29.366820771168346
-31.325560854264452,29.45690474516585
-31.240835685592394,29.546745771164325
-31.15585285581902,29.636343108193255
-31.793185462726647,30.41699127350809
-31.70570113541016,30.50817129085339
-32.33654520645705,31.29453377366021
-32.96312820636,32.084765525885864
-32.87084944694992,32.179298572777384
-32.7782995827796,32.2735662185255
-32.685479377160824,32.36756768565093
-32.58363253532833,32.47009225121932
-32.48508159376983,32.568688549680914
-33.09028083495155,33.377137598422635
-32.98897874631921,33.47726514031424
-32.887373684190926,33.5770852242476
-32.785466581716015,33.67659693346676
-32.68325837481771,33.77579935404799
-32.580750002184566,33.874691574908105
-32.47794240526193,33.97327268781282
-32.374836528243186,34.07154178738512
-32.95805955887105,34.89650856624354
-32.85215359085586,34.99622843168699
-32.742047758815374,35.0992636469692
-33.321135887954654,35.92633996299178
-33.21782320358766,36.021885314558325
-33.79003729874349,36.85421793159534
-33.01037678983617,36.212083952639965
-32.90624477138141,36.30673567047765
-32.80184135624073,36.40108794582953
-33.364456536213424,37.2399387760389
-33.9225186306953,38.08231518369295
-33.81301181597329,38.17957872911709
-33.703226125937235,38.276527385643824
-33.5931624660527,38.373160353681946
-34.1287664825734,39.23298737514102
-34.67010721888225,40.087200768215396
-34.55483957856226,40.18660301269352
-34.439286944648856,40.28567381519314
-34.32345027017095,40.384412358620516
-34.85275184088698,41.24664458010553
-34.734153691707704,41.34656657233861
-34.615269070028695,41.44614755570793
-34.49609895635955,41.54538670891208
-34.37664433356472,41.644283213468725
-34.25690618685501,41.742836253721606
-33.50472095741325,41.066210849868696
-34.02722904400995,41.930271685102234
-33.27876970531069,41.24952711123966
-33.1601697686841,41.34492884154052
-34.28813771246896,43.00376276805047
-34.16449570122135,43.10205602382824
-34.040571915770435,43.19999379221323
-33.29970615312874,42.510346624266425
-33.17748523807706,42.605803281679584
-32.44286123205508,41.91015097894086
-32.32236752591649,42.00314937620249
-32.20160723866283,42.095801349385155
-32.08058136627339,42.18810613433497
-31.345095137686148,41.490782239063705
-31.2258103251343,41.580629739564266
-31.106267975403902,41.67013430074784
-30.390575438382605,40.95623181548781
-30.866414610260854,41.8481116552166
-31.337376834076913,42.74305573024769
-31.214495704210155,42.83287590078263
-31.67798651030354,43.73219832861169
-31.552263300725784,43.82299260207674
-30.84431171594062,43.100213859908955
-0.0,0.0
-0.0,0.0
-28.75740186740782,40.90246738078779
-26.921428244618763,38.525792675425166
-26.240236767672958,37.781608943723725
-26.699704027153558,38.67978548108042
-25.457085142774293,37.10709926730383
-24.787071385883216,36.353831876586675
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4874.229061403099,15951.936906124392
-0.0,0.0
