1486.1943309868664,5533.906975233908
1502.6928394976385,5531.522234441666
1519.7198523826708,5531.016865846098
1536.4887409878952,5529.4957590016675
1552.4499843177123,5525.035750670934
1565.9386922617489,5511.872278280545
2615.667463631209,9085.995196988664
2641.0561379226197,9075.523482220806
2667.2527200613313,9067.85900460111
2694.5668938003637,9063.95306998194
2721.59301639742,9059.007255383825
2748.9035270452428,9054.93779100653
2775.919968653779,9049.830071754342
2802.9298265676066,9044.641805363974
1723.5940323077803,5505.504937041925
1735.5654198545117,5488.109754132586
1745.9293736459847,5465.92852333802
1754.644617287076,5438.974836035325
1751.5337939307242,5384.270922670835
1760.832896741901,5360.189503156724
1773.4707718425052,5346.54004206649
1790.4905791483384,5346.137623180032
1807.8431503585532,5346.62876434316
1824.5673796639705,5345.171454412492
1840.97247893315,5342.716662130862
1858.6926355477158,5343.989678747583
1876.1042439241874,5344.261302175414
1891.8631219334031,5339.763939339303
1907.9483446040158,5336.161739895334
1925.0467176123361,5335.333085666721
1943.168026098644,5333.017346901086
1959.9404383882836,5331.138103441923
1977.0659585573317,5330.144012642977
1993.5011170124874,5327.222287127689
2009.935879106432,5324.250065678795
2027.0818464534727,5323.096390990753
2043.8793214307416,5320.954549648757
1632.5769418918817,4213.793247040361
1638.915029557525,4194.158619543431
1648.453220694553,4182.895884334412
1659.4173885263924,4175.330278032655
1667.0034736840635,4159.382215993773
1675.5631478514833,4143.000016601742
1680.0839670483058,4120.657455269393
1694.3761841265966,4122.370476638968
0.0,0.0
0.0,0.0
1701.696052227511,4042.4282981684787
1713.8872892502138,4039.4472839420187
1722.1434209269153,4027.2350363193536
1746.9669707689293,4053.578962231084
1770.7578416928955,4077.0628724712005
1785.4731269064837,4079.374304117579
1799.8120217316596,4080.7201186102184
1814.655167934544,4079.61415105503
1828.4089492412777,4078.9484814513667
1842.1738567681948,4078.2374233778733
1855.949743144325,4077.4809074871846
1870.1533473056006,4077.587823402662
1883.5338614298082,4075.8312272280505
1896.9196965601573,4074.0313774935657
1911.1601190288347,4073.9988953648094
1925.4159788983384,4073.9181764246264
1939.257221236433,4072.886253000733
1953.54088514554,4072.7100326520645
1966.969361746246,4070.684528424128
1982.3754695985003,4069.8791748077883
1995.8818651982276,4067.728675830388
2008.506186133837,4063.741121216029
2019.7870962998325,4057.0289727361687
2030.597737816487,4049.3916613702067
2039.1269455921822,4037.2627236482763
2043.52236576063,4017.0966307317126
2050.5542787600098,4002.2788695765585
2060.2689966030753,3992.7860776200064
2071.3293496444585,3985.932604209643
2082.3673051701126,3979.048555416051
2093.8490110915027,3973.018665794453
2125.565113713583,4009.416035704422
2140.901867563421,4010.3185900204307
2152.9471159905643,4005.0003390446686
2158.3150933080583,3987.333941118881
2170.777541416743,3982.8408034568342
2177.939929218011,3968.6656025316424
2181.6531797718058,3948.3554048732203
2192.073528138464,3940.2911881274185
2232.7634530056407,3986.2925586216484
2247.7038086237644,3985.925687804305
2262.660635650196,3985.505720467486
2284.0845664169833,3996.3191430935217
2301.6174969050107,3997.790126800144
2316.8467608605324,3998.2323702719004
2334.6156371255515,4002.9396481696867
2349.898047884741,4003.2665617652146
2364.6920308711556,4002.6781783119222
2381.034398534664,4004.616859700148
2395.3523728144596,4003.0628286416063
2408.6486114317995,3999.7466003045324
2422.9816692569984,3998.097651439315
2437.3244379501207,3996.399702753858
2452.1998353918957,3995.50497025144
2467.0894017842975,3994.5581587459205
2480.1771503961036,3992.3328146151675
2495.3432693995574,3991.129034228576
2510.522899073242,3989.871022129523
2524.645860980521,3986.868981623791
2539.309683731656,3984.662009519331
2556.680824384956,3986.612492106834
2571.3727876620783,3984.294917155475
2585.527833387972,3981.0871408167013
2600.779783484411,3979.505059403591
2616.593412935875,3978.703672225489
2631.3201116614987,3976.17636303594
2644.391057052768,3971.100217493805
2663.5360736630037,3972.7401858535713
2678.91204236788,3970.834958702811
2693.1758592697543,3967.219276904999
2708.0051601502864,3964.3800338261494
1380.395731626329,2008.3517182276146
1387.3271583201017,2006.0020826976904
1395.3988814274198,2005.27079510751
1400.03662818523,1999.5945688413267
1404.6532379493713,1993.9082930562145
1410.983507180308,1990.6595747302347
1417.887347589847,1988.2050873953192
1423.0398463086271,1983.2898416060925
1426.9214073944836,1975.5668293224976
1429.556168973614,1967.4839668341608
1432.1566795976175,1959.4020121159228
1437.0924501674863,1954.5437548624002
2931.001306610671,3962.8616353143775
2947.5539666793807,3961.788688649692
2964.1239022990726,3960.653796006326
2982.5151998520273,3961.8536170145944
2998.5221051291005,3959.792189629671
3016.9648693900804,3960.8539454095117
3033.004761619259,3958.667846131436
3050.8875965320494,3958.798918021335
3069.4385246941056,3957.0963019774576
3085.774212997506,3954.523170547825
3104.590436441665,3955.0350468680995
3120.956369662296,3952.3318861988732
3136.7105456664144,3948.7841106731958
3154.3429754941326,3947.521930648495
4233.293491609627,5266.524016264957
4246.597842195669,5251.944665232021
4258.591315734024,5235.780840099665
4269.260407457115,5218.043653834175
5061.485623525021,6150.007177463253
5081.137113011145,6137.676240954777
5102.31441459458,6123.987966563975
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4220.921448504543,4920.6819776891
4203.026163114984,4871.439938269888
4218.965177176663,4861.6151466123565
4235.539999452666,4852.492340337748
4252.756948800457,4844.0658887374175
4271.284218247228,4837.079710626254
4289.142341094354,4829.27934352856
4305.766722962437,4822.509505167338
4323.01565549257,4813.77561196678
4340.250023654994,4804.982282190313
2111.489912297332,2324.0504190457236
2109.4227352819453,2308.3467512216694
2106.6058309100126,2291.9382350264013
2109.8213507317673,2282.1739346501136
2113.679025870429,2273.1425330575803
2117.502157072235,2264.1079070562055
2122.661100821124,2256.5269444570904
2125.732114503419,2246.755878454271
2128.0750586516237,2236.2615108132786
4081.310055226954,4263.392104076677
4095.685320357546,4253.7497289576995
4115.604300836064,4249.806729598382
4137.627833668739,4247.933133895794
4160.374594746438,4246.6820261691855
3633.583896497758,3687.6004484098016
3638.5861167952266,3671.410092956797
3645.6430959927466,3657.3463626843463
3654.065252280506,3644.684915335783
3665.284906929092,3634.821942136616
3678.6143089396583,3627.0308471343888
3694.071573533546,3621.293168139165
3707.2039131748,3616.445789188806
3716.3728861367513,3607.0228126791208
4093.825528771088,3953.235831566607
4103.848250621061,3942.830269726869
4112.398787049476,3931.017325867949
1613.729469622085,1534.7332663603875
1584.2075272288112,1499.0155138195119
1579.2705900137366,1486.7633986339806
1572.092167731753,1472.495234680397
1564.851550103285,1458.2731658161122
1565.6153272260767,1451.5762629482422
1568.560304943493,1446.9189921193156
1571.6238681880461,1440.632644688313
1575.038355105629,1435.4146369415894
1578.4358175761636,1430.1889280066002
462.13701316967655,416.30923729676016
461.84744142211895,413.6386597645854
461.5463120657921,410.9732373506412
461.2336524911509,408.31301449950416
460.15882332662574,404.99735470081185
458.31613808340404,401.03281358551465
458.717828536886,399.0513172292557
459.1119031378628,397.0708506011612
459.49837119893175,395.09144114436185
461.22222795614084,394.6176078676338
463.8832772690695,394.5799096128788
465.02078042677846,393.23869821174753
466.91984816930915,392.5377120552231
468.8187388109869,391.8290317723735
469.94827761837064,390.47357959729726
471.07389754633095,389.11487127904644
472.968413413293,388.3875383084689
1463.320630770306,1194.576800194108
1465.2111828400434,1189.0858630395371
1464.747358931189,1181.7102751961274
1463.473085582087,1173.7216568577262
1462.4608252323712,1165.379051922872
1462.666190700282,1158.6904740189789
1462.8452265162045,1152.0103485901307
1462.9979829812125,1145.3387716273749
1463.9136825268647,1139.2900114152822
1464.8067254461134,1133.2454531511848
1466.4698298641201,1127.8148066496992
1468.1138363898222,1122.3839643369636
465.7622823519525,353.96397604600963
466.77689521711,352.6249141672709
468.5872953280689,351.8834276534278
465.58913036893574,347.5453375925193
461.85927572590725,342.5069479965923
458.01671333392636,337.6117449183128
454.9564310040585,333.33263549801023
453.49201525576075,330.25140741451634
452.823678377028,327.7677780092148
451.3330425179047,324.70676730171687
449.01509120868144,321.07545509873455
446.67995823554793,317.4602572144885
445.144496284746,314.4381933343971
444.41376740953854,312.0022489291713
442.8525981586799,309.00093252951
441.2778214340899,306.01124866642306
439.5548207973919,303.2285598583561
438.77908261451466,300.82705440163613
436.340349499592,297.3064065885126
435.5410191048067,294.92375400626236
435.56122068512883,293.10650459394543
433.0808182045635,289.62390250679556
433.0825149718874,287.8185804037414
432.24295772442355,285.4645783589309
431.3934304414637,283.1178344293168
430.53396806730353,280.77838652613934
428.82541699896456,277.90243204344966
427.9446228564128,275.58011497254773
425.4384604886095,272.0792464284658
423.69036189670726,269.2405564469016
423.6205373844468,267.4820373522538
422.69700863554635,265.1947188210219
421.7638162859282,262.9149734646732
421.67113982538405,261.1693891679525
419.86858516667456,258.3783489190512
418.0534486123743,255.59991021770898
417.0804610242425,253.35328896978095
416.097998583095,251.11442725407616
415.10609801492495,248.8833610164077
414.1047961741993,246.66012605511426
412.9854908764096,244.62825741432857
411.9741709468626,242.40726571752185
410.95341750980356,240.1942726981912
409.9232686742547,237.98931446477764
408.01748352132324,235.29286674467355
406.96720398430716,233.10661698286327
405.9076515512893,230.9285136402977
404.83886486137766,228.75859218344388
404.6329364238976,227.08629804762342
403.5472227434508,224.9302981282151
402.45238404377585,222.7825814050128
401.3484594600896,220.64318273858555
400.2840170942715,218.42322600601105
400.0338984160554,216.7899446885235
398.8971244910532,214.68601275530085
391.57802259171723,209.29083167487437
392.180763772899,208.15919034841
396.3187952466122,208.89091060712497
394.26241294880685,206.35442746833533
392.1947083825142,203.83157438619426
391.0043894924537,201.78098869227884
390.6954797979616,200.19501009126222
389.48939827446463,198.1590488264299
388.2748310266746,196.1317301999024
387.85922682256796,194.73371605502672
386.6299929269466,192.72064904755072
385.39238194181615,190.71631272970154
385.0439724590278,189.16167495814636
383.7909975501058,187.17230083400344
382.52975897622684,185.1917479197974
382.1616218361493,183.65319162912462
380.8852246423425,181.68776967410957
379.60067814498376,179.73125813800013
379.2130663002188,178.2090074805026
378.81983580191337,176.6904977722667
377.5135206091046,174.75566301931147
377.1518681777567,173.15157616963256
376.7403086193544,171.6471376440447
375.4120186811178,169.73454636510533
373.1634593993677,167.42172072074897
372.73181261886333,165.93672246328282
372.294708725316,164.45561667249962
372.76805864571514,163.3798471461663
371.4042052279215,161.505158861926
369.11445328537485,159.24358817810787
368.65343033573515,157.78354889434863
367.2665930541479,155.93668467169272
366.7937712369431,154.48731139411117
365.32508342467355,152.8187927604302
363.9175612206823,150.99671729938686
362.50257755526724,149.18405164690853
362.93186826079676,148.13662275321278
362.43119848089356,146.7127341702251
360.99732562369,144.92042952097367
360.48522481653544,143.50750046242146
360.89813162841693,142.4659207920191
360.37682266545477,141.0586604415034
358.9181484964061,139.2937998617015
358.3855980156985,137.8976545664579
358.78231390333895,136.86216142588836
359.21050783866906,135.73434001123474
356.7915906312087,133.6441575784441
353.4261506631558,131.22101976217184
352.8651358541186,129.8545182065469
352.2991839223762,128.49235388780042
352.6687652881751,127.47447583776939
352.09397801489354,126.1183200238874
351.5143070790203,124.76654967881508
350.92977302355007,123.41918167626791
349.39608271108347,121.74718635824698
348.8009380141908,120.41140162136068
348.2010000479351,119.08007207596869
348.55278453306477,118.0464162702407
346.9905220207767,116.41983348102188
346.3708080675119,115.11847514043444
345.74650866826215,113.82157855041073
345.11764417525427,112.52915923849514
344.4842349918657,111.24123265259614
343.8463015723368,109.95781416082077
342.25052035364405,108.3770331650571
341.60274647853635,107.10538547767253
340.95051772915167,105.8382939215453
340.29385476711053,104.57577352207674
339.63277830338484,103.31783922403646
335.14997628168504,100.86869384693128
336.39825928336484,100.18588299317446
338.60460540361686,99.7793625929777
336.01123243771076,97.96148057114445
335.3318806895647,96.71364843288428
335.6097647152903,95.74489974796305
333.96000855706546,94.23222742016014
334.2307326473267,93.26745066758934
333.53469648996617,92.03589646081657
332.83434273376594,90.80914214429086
332.12969330238377,89.58720236096488
331.42077016797566,88.37009166718042
331.6967570474825,87.32846823449597
330.01063772417456,85.8718754242832
329.2873961499514,84.67473493778992
328.56000832038,83.48245883125279
326.8585894223972,82.05158451121332
326.12227983944223,80.87186527046674
326.353187332419,79.93495554493693
326.5814032033625,78.9973865499532
324.86164625117635,77.59452812521992
323.1365412323077,76.20220285806103
323.35405043980165,75.2738870005675
322.5942876621883,74.12101974288606
320.82413756653034,72.88945571680472
320.05749936400696,71.74396909050054
317.3341036892132,70.17169397815401
311.6732246424227,67.97647417300995
313.8235089861538,67.49670516119616
316.9518516311209,67.21252671640849
316.1657798134934,66.0923571597022
315.3758897290671,64.97728970647584
315.56221116159514,64.06630071109805
314.7653238010658,62.95864462018071
314.9458184923652,62.049427186511245
314.1419931348476,60.949225993980804
313.3496329824517,59.77463935284612
312.5381147922277,58.68497935690452
312.70627761020427,57.782211303911396
311.88795909535196,56.70009674891268
312.05039283383917,55.79921444112492
311.2253340991098,54.724687435356905
310.39667988100774,53.65539226254168
309.5644535197023,52.59134070403677
307.7423247882636,51.36790373292331
306.9025529885599,50.31722338428669
305.0719994976093,49.112881431765686
304.2248089958572,48.0756236718176
303.3532502649428,47.17844373964664
302.499662707213,46.151425352012204
300.6536891564814,44.98176515653705
299.7929148847627,43.968263382779114
297.93897210652705,42.81785725729483
295.0906645605737,41.53913443006452
293.22811662374016,40.413755347582445
294.334623396459,39.70049710097646
295.43944773843054,38.98118417918026
286.6247524032963,36.97636149959962
282.76174885201823,35.648189100544116
289.8110368180725,35.687013582447776
297.8647813709441,35.729148028460976
290.02039768808345,33.94361390373631
288.1295823094646,32.88379233259874
295.17993447358623,32.82996016094684
296.2671853182331,32.089794384067645
294.3691401673214,31.029168811811207
294.4570375564328,30.18365507173572
295.5375824244629,29.437006891050835
294.62554596120367,28.491887741296832
294.7061555870776,27.645648103909465
293.7884415798472,26.708642685181974
292.86778450784396,25.777137107659463
292.93426517639415,25.010323579793805
293.00526666879193,24.164306411526013
292.07697505805606,23.238774514498658
292.1428643826928,22.395240348689622
291.2090263538154,21.477964756067298
291.2698345672706,20.636944326978877
288.3351158055677,19.59237079553917
288.3904909295017,18.759657284742282
289.44153543708114,17.98881774394581
289.49227533148655,17.15291588619186
289.5406011616745,16.31687099097532
290.5850867057773,15.534071719799316
290.6298980830211,14.671821299782883
276.68688001585156,13.16702043340723
271.7287355563668,12.144722019793836
271.7626731768212,11.35999418081981
272.7935884933789,10.61405091871458
276.82050960135535,9.970228886336825
271.8508876939071,9.005268459891136
266.87804277727935,8.069094333854798
264.9009786713363,7.243721348051639
261.9216887237447,6.4053864912108915
258.93979102698546,5.584319376710535
256.95518609426813,4.7992019399094765
255.96627739878377,4.155097424714465
255.97774769057636,3.3753055061173507
262.98648260160815,2.6664524811181347
254.99358653431491,1.8085426085272405
0.0,0.0
266.9998666074136,0.2668925314427849
259.99945538200603,-0.5321663839887307
254.9966925851225,-1.2987573478269652
252.99161906981635,-2.0592912452912446
250.98429684938486,-2.8076208825025644
248.9747816730201,-3.5437396732816624
248.96283076089557,-4.302197057511771
247.94829493929132,-5.063895407510513
248.93236637793936,-5.803186148950273
252.91319810597525,-6.626780802751986
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
79.5921225729196,-8.068086782957902
78.57401616889331,-8.19292274408173
77.55585738807312,-8.311978392709097
74.54967957614735,-8.206416702420029
74.5258045020783,-8.420478805745313
0.0,-0.0
85.39938813709817,-10.146157194192156
83.38455120842282,-10.14971032935975
81.36767605478752,-10.163724388390142
80.34606010962732,-10.271836489165622
0.0,-0.0
0.0,-0.0
79.26326860486856,-10.832093522143218
80.22205376284873,-11.19920042103932
79.19938676034575,-11.289691616034947
79.1664550428703,-11.518350400348021
82.10034552805523,-12.187422376119635
83.05354196009866,-12.57414680533558
83.01688502256548,-12.813929965086643
84.95523904421745,-13.364406419286718
86.8972679672544,-13.887577896349825
86.85680217878249,-14.13845519410963
86.81561209499755,-14.389214591871077
86.77369805938197,-14.639853998561886
86.73106042145521,-14.8903713241103
86.68769953677075,-15.140764479462609
86.64361576691324,-15.391031376600553
86.59880947949544,-15.641169928558739
87.536841060066,-16.07175961818569
87.49006529405833,-16.324474718697974
86.46005927836468,-16.3907946598591
87.39432542998348,-16.829494426100315
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
87.95473656774246,-19.0778488121441
84.96930236413304,-18.68736620694678
82.96291555593609,-18.497422589610064
82.90915421911424,-18.736919348471666
83.82946270044508,-19.199509976941812
84.75651202423516,-19.629917714694574
84.69947287731972,-19.874589160638816
84.64172742497185,-20.119094873198687
84.58327614872849,-20.363432813451123
84.52411953601246,-20.60760094387204
84.46425808012833,-20.851597228353405
84.40369228025831,-21.095419632220203
84.34242264145816,-21.339066122247406
84.28044967465283,-21.58253466667692
84.2177738966324,-21.825823235234513
83.18710392395506,-21.815263939386533
84.09031600340548,-22.311852331158157
84.98555129973329,-22.835412636525756
84.91962082055605,-23.079384733848155
84.8529899605297,-23.32316648223917
85.74913266998354,-23.834559915080487
86.64302996782509,-24.351290684367534
86.57273927008687,-24.600016570595216
86.50173455728297,-24.848539566368036
86.43001641502998,-25.09685762197427
85.39805670777496,-25.06335792617686
85.32572618945805,-25.308505492060043
85.252691940908,-25.55344432417361
84.22188765926128,-25.50830529672193
83.18962974315762,-25.4653785205786
85.02645274062712,-26.29643196986814
84.95016142454061,-26.541855133816323
82.9658996515842,-26.18510063000066
80.03166468230054,-25.513381747228404
87.57267022593479,-28.196230767598614
85.58890650155098,-27.83054228484893
82.65790999683641,-27.141663820681504
81.63000169502901,-27.06552832053277
81.55150360348742,-27.301140269416933
81.47232545730013,-27.536524555211496
81.39246791673045,-27.77167921505652
80.37390760262602,-27.659265657000642
78.40486878304921,-27.23373920549353
78.32633408064285,-27.45879439246243
78.24715337600708,-27.683623110995125
76.28377726623424,-27.235736193383232
74.3236345738267,-26.776806077952475
74.24642894770619,-26.99014243225136
73.22976779185674,-26.858911168376537
72.21448048668202,-26.72206593881958
71.20059088400808,-26.57961357446917
70.18812280769345,-26.431560996886738
70.11192572970108,-26.63302218061028
69.09420430867577,-26.495111453831854
67.15207040160949,-25.973052203722276
65.21354334779109,-25.440003223776785
63.27867040498884,-24.895981036641032
61.34749876549325,-24.34100234620187
61.276952916572725,-24.51805541351372
60.278534019810394,-24.320738813254863
59.281773433479735,-24.11786347464418
57.361509293191354,-23.529922473461788
57.29332223742451,-23.695468490802998
56.30167906958893,-23.47596502691662
55.31178909531004,-23.25093518712617
54.33389775878671,-22.996250875690848
54.267264422100425,-23.153056216012466
53.281531458803286,-22.914589357100766
53.21513832574682,-23.06835609599505
53.14830143383319,-23.22193046881342
53.08102134041248,-23.375311194905517
53.01329860653064,-23.528496995235724
52.032286662495046,-23.273185099421614
51.0531989462247,-23.012407030930095
50.9865326338508,-23.159738555891934
50.91944114687123,-23.306876952743306
50.85192504475918,-23.453820994503104
50.77799187024156,-23.613461025984353
50.70959102815234,-23.759995323179936
50.64076732086214,-23.906331486748453
50.57152132228907,-24.052468296398644
49.600034795410636,-23.76629016683197
49.53119753663035,-23.909422213581475
49.46194723922413,-24.052354880639207
49.39228448066735,-24.195086976095517
48.425442390204466,-23.895115176809426
47.46075212875288,-23.589764885922012
47.39243354570517,-23.726720013856102
46.43081938628364,-23.413222997236137
46.37347153947113,-23.526604884212702
45.41485257302638,-23.20541242405054
43.569313112863696,-22.421305824443937
42.61654035006545,-22.08688499067361
40.77955762067165,-21.284446909946258
39.832751752308745,-20.93685477427173
38.88830082372914,-20.583975783194735
37.06375705616701,-19.75545273795135
35.24433738371077,-18.916571633971298
33.430086391249795,-18.06735519863312
32.499411035437035,-17.685821506215465
0.0,-0.0
26.263935810000536,-14.498471497650073
26.222189980714568,-14.5738379507703
26.180227881978656,-14.649084205084883
26.13804985987832,-14.724209639994772
26.095656262279913,-14.799213635897384
26.053047438827758,-14.874095574191742
26.01022374094128,-14.94885483728351
25.96718552181209,-15.023490808590145
25.923933136401086,-15.098002872545953
25.880466941435504,-15.17239041460718
25.83678729540602,-15.246652821257069
25.792894558563717,-15.32078948001095
25.717715362441634,-15.446653894498755
25.673002481916697,-15.520855117019137
25.628075515276425,-15.594926911764897
25.582934837164927,-15.668868661054411
25.537580824008504,-15.742679748290417
25.492013854012384,-15.816359557965315
927.0911365907774,-578.9222956967717
925.4155041253852,-581.5970638890462
925.4224239254809,-585.3360891794454
924.571864629298,-588.5430036419623
924.5525272666966,-592.2893079608682
924.5192492525634,-596.040399437384
923.4809394893541,-599.4864088533283
923.420318166335,-603.2444910627735
923.3456791528234,-607.0072131283214
922.4229780133195,-610.2227868844618
923.986659532928,-615.1005226832284
926.3606509656987,-620.5489056814191
928.7108460075385,-626.0161056298489
929.3819786800076,-630.3793601513569
931.6875636978036,-635.8791423304046
934.7934334989658,-641.9635789413716
936.226501747736,-646.9342605127637
935.9965306836294,-650.7768392837975
935.7002241921247,-654.6977092115167
935.4411240401672,-658.5483303862128
935.1675739652753,-662.4029050388451
934.8795490015095,-666.2613817855076
936.2023757060239,-671.2891416687721
936.6929441119431,-675.7450173333876
936.356267829407,-679.6219093706322
941.6581777711872,-687.630624853669
952.5628163952359,-699.8200345954496
968.2298664560959,-715.6444128912141
970.9739939980401,-722.017661127132
970.4864215898651,-726.0166014008901
970.3080635771923,-729.5877341054188
966.602117933239,-731.1801047669286
961.3035181839482,-731.5459971369971
956.8049212229994,-732.4952851202866
30.89854096140572,-23.796641915537855
29.248684080399144,-22.660857873544987
27.60565770345516,-21.515753827362563
29.117320278603874,-22.829403404232963
30.621613020379392,-24.15195263389963
30.55174120553028,-24.24027865578907
30.481614620963594,-24.328402538988428
29.63145862450148,-23.79026397046609
29.556573203659134,-23.883236389918743
30.263468170787124,-24.599237676719873
30.192306214103517,-24.686527610699038
30.89322306155489,-25.408832497165488
30.81972059388795,-25.497937612965465
29.97731209378846,-24.947159349946126
29.138347997447596,-24.391733763298614
29.832731786338407,-25.11987488353384
30.5231468408102,-25.8522244097938
30.44836552333628,-25.940258999426096
30.373330298190382,-26.028077274301886
29.540590746310954,-25.462786539555477
29.478285297537944,-25.53489173497625
28.650465097490493,-24.96298959855328
27.826199992305135,-24.386524844434838
27.755662453407375,-24.466777510994618
27.68489346117813,-24.546826150099655
27.613893605757138,-24.62667009422762
26.798267168960383,-24.03857060519656
25.986273747113195,-23.445971439462593
25.918459937043327,-23.52091483110043
25.111846279884215,-22.921500308999523
25.045550642841,-22.99392078347855
24.979046151977617,-23.06614951259469
24.1739156599835,-22.463788675644288
23.378371566386093,-21.85066916375767
23.31517542029386,-21.9180883089955
23.97840312646919,-22.67236607644938
23.18820038384441,-22.05237771666987
23.124422552326816,-22.119246859272558
23.060451887197424,-22.185931550382392
22.996288921905016,-22.25243123391843
22.215311248017503,-21.62128456298809
22.15278235036962,-21.68534606911202
22.09006872157779,-21.74922674202397
22.02717088460839,-21.812926049025624
21.973806147983527,-21.866683410404086
21.91091756666261,-21.929698843963084
22.552617572572515,-22.701969972345868
22.487327781629165,-22.766644224425548
22.421852524787894,-22.831130706924323
22.356192342060744,-22.89542888798514
22.290347774984895,-22.95953823730403
22.22431936661832,-23.02345822613436
22.158107661535166,-23.08718832729132
22.091713205821375,-23.150728015156183
22.02513654707013,-23.214076765680684
21.958378234377342,-23.27723405639131
21.885142406995797,-23.34610335421126
21.818005510258143,-23.408858057460755
21.75068866790747,-23.471419694423293
21.68319243514444,-23.533787749117113
21.6155173686492,-23.595961707157112
21.54766402657687,-23.65794105575895
21.479632968552885,-23.7197252837434
21.41142475566845,-23.781313881540445
21.343039950475838,-23.842706341193576
21.27447911698377,-23.90390215636396
21.20574282065279,-23.964900822334577
21.136831628390595,-24.025701836014427
21.06124847816565,-24.091986479760553
20.992739332968824,-24.151705846544743
20.924060853740535,-24.211230398081028
20.85521359446298,-24.270559654225664
20.13662941952729,-23.569390225897404
20.069608241038676,-23.626485668656535
20.647664696551267,-24.447370872525138
20.57814788405997,-24.505914177229915
20.508465081762107,-24.56425980953109
20.43861685174106,-24.622407298794453
20.368603757414604,-24.680356175984084
20.298426363530336,-24.738105973666144
20.224937685275222,-24.798223638533752
20.15324296778628,-24.856524251821146
20.081380193230306,-24.914617587571712
20.00934996086806,-24.972503161347472
19.937152871356698,-25.030180490442998
19.864789526744772,-25.087649093889432
19.792260530467242,-25.14490849245844
19.71956648734047,-25.20195820866622
19.646708003557066,-25.258797766777555
19.573685686680943,-25.315426692809694
19.50050014564224,-25.371844514536324
19.42715199073215,-25.428050761491566
19.347171675595987,-25.488957376774287
19.275107166174124,-25.543497092851304
19.20288891002421,-25.597833062766643
19.130517483190783,-25.651964853112748
19.057993462940203,-25.705892032110622
18.985317427755902,-25.75961416961341
18.91248995733391,-25.813130837109703
18.83951163257813,-25.866441607727054
18.766383035595755,-25.91954605623532
18.69310474969263,-25.97244375905007
18.619677359368573,-26.025134294235972
18.546101450312747,-26.07761724151015
18.464084813058292,-26.135752753961196
18.388535024398497,-26.188962935871857
18.312831894498867,-26.241954729094115
18.23697605464474,-26.294727691731556
18.16096813739485,-26.34728138371261
18.649959050844085,-27.224603347006525
18.571264188755666,-27.27834574220807
18.492414461656455,-27.33186066440262
17.85542838988708,-26.55529470771534
17.77866961824003,-26.60674550946562
