1786.5654668453262,-8903.524292811007
1601.096794498823,-8847.291679075895
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
741.9915211175992,-8806.798089123515
0.0,-0.0
0.0,-0.0
273.17325789978435,-10090.30288797955
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1002.5202040291716,-9430.864713297147
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-203.60938292384458,-119.32819945583368
-0.0,-0.0
-139.57519384754102,-74.0456971229345
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-7965.904078571991,-2352.4472812350396
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9840.989802589444,2444.2830657128434
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8666.665281379159,3047.930757175611
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-327.8099902079337,225.7091276840048
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-98.39894009876217,114.53666918258193
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-438.84667041046197,2019.8768774035834
-399.6430396618238,2023.9205618921555
-361.31963695397695,2032.1279782413917
-323.2975909230042,2042.5725611843957
-283.0832364773152,2038.4376078814696
-243.02421994887416,2032.52262681581
-204.29082143693768,2035.7753462198675
-165.92625560319738,2043.2739605108031
-126.54446598639541,2037.073267736882
-87.97463438143349,2042.1058894448772
-48.80205769694321,2027.4127254125008
-10.270059482182473,2021.9739181993007
28.037810497073014,2015.8050206263827
67.42535375922269,2047.8903343857169
104.04628391177853,2002.298521900306
143.99078541297803,2026.891870257551
182.5719663649694,2024.785538544176
220.7989204828153,2018.9623168136704
259.63608198099394,2018.3691696351189
298.23743778732484,2015.0492377860278
337.9625523810045,2017.894277009605
379.1902297502364,2026.834667569598
418.2456687644743,2022.2006726731543
457.2617128860986,2016.8132600537094
497.66144771505986,2016.49747915988
0.0,0.0
1677.746825596473,5649.125117148757
0.0,0.0
1901.7893854101915,5612.546047342607
1954.2229362639946,5425.7996383371665
1983.86546625205,5230.402834563753
2004.7088964327552,4996.858837366067
2152.721441947277,5084.017249516413
