1680.5457086325791,-8825.419090399992
1501.9513858878381,-8811.915968416268
1334.7868135817077,-8863.05326410083
0.0,-0.0
0.0,-0.0
817.7250820499986,-8917.586595609057
0.0,-0.0
0.0,-0.0
0.0,-0.0
134.76088443835067,-9583.05251493622
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-133.66424745492043,-93.28916846188412
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-186.40752634700937,-87.68257592697086
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4760.948920701816,1102.7848269124013
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-101.50986228626341,190.66134337779076
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-430.79397959902536,2030.8108102778147
-390.7792242525582,2034.8158633872918
-349.5832467829841,2031.1357792054837
-309.4282969463445,2031.5706064640935
-270.96470682054616,2043.1101604313105
-230.59822938310512,2040.0082001318958
-190.3595135082086,2035.116521385672
-150.76522140543668,2034.4212562826237
-111.10477595833193,2029.961755491775
-71.84955056748608,2029.7287114496976
-32.371188380088945,2011.7395721521364
-0.0,0.0
46.860182230033594,2082.4728385554918
85.10644985199384,2035.2213373963996
122.8907100836659,2009.2453492232182
163.11174944619972,2024.4395661991493
202.17308949859998,2020.912428058819
241.63399393836403,2020.6033784425372
280.8823972280067,2017.5415928618295
322.30041883307825,2027.5432029971698
359.80772791491233,2012.08210541536
402.6889132544899,2025.355929001596
443.00673559663966,2023.0635264904581
0.0,0.0
0.0,0.0
0.0,0.0
1637.3591244935033,5305.069188751252
1876.5143011125724,5646.343425414362
1872.4816554360298,5327.515504440653
1942.8299066938257,5204.174954174394
1973.819152198769,4990.8643494302
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
