1529.258218861293,-8843.754536397151
32.26205843844154,-144.44085151131787
0.0,-0.0
0.0,-0.0
863.2817004941766,-9079.04976886854
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
-7.3964456354780035,-10091.99728956523
0.0,-0.0
0.0,-0.0
0.0,-0.0
-0.0,-0.0
-906.8657929101578,-9391.316171530454
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-357.6139391424208,-172.3985804206083
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-235.9999073077364,-0.2091667751593567
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8418.942217682888,2953.5564892713232
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-383.81722131704106,494.5304243628146
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-200.4335745248441,342.68846231408753
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-432.50640501989733,2029.4243542484564
-392.03347363123834,2028.4638906208377
-352.60998376370316,2031.6274755353554
-313.6651754939395,2036.991693081333
-273.8441211338975,2035.6633801590094
-233.73042021116282,2029.5859406952723
-195.85734540707833,2042.631611488007
-155.88954096029613,2033.0320831258882
-116.76129612897286,2029.6442544757153
-78.12612338150602,2033.4997685874907
-39.36702719109564,2035.6193743355204
-0.5598688921764492,2052.999923659722
37.59200967934465,1996.6461481214612
77.53479345284242,2043.5296317411758
115.12097029956858,2016.7169266402477
155.2860308443245,2036.0869943655687
193.09485037307442,2021.8000343158076
233.1526188523235,2030.6589709555624
271.6233550326359,2023.853935688249
311.4385269673033,2026.2048376016764
350.9298070006162,2024.814379284805
391.23947413167497,2026.5802905094015
430.07779776502866,2019.7173287045846
469.70425868275953,2016.005433865514
0.0,0.0
0.0,0.0
0.0,0.0
1679.7935235889577,5210.942210206192
1931.067982116509,5620.518254435659
1924.5395080026178,5271.687745128408
1964.6062947877763,5078.222829541871
2049.4911644301183,5011.085906958978
2112.7246095069336,4896.6604665203995
