-0.0,0.0
-3532.137153861111,2316.5023475735848
-3407.2671404652006,2325.1141119321637
-3322.4428560629167,2357.7212448032296
-3176.4207216959617,2342.8957293871413
-3015.6906034474264,2300.534543161414
-2927.51416470987,2319.4580865846815
-2841.218420230219,2337.2032193509617
-0.0,0.0
-0.0,0.0
-3267.8613800284115,3017.579493719893
-4593.101632247908,4419.422292092215
-3275.532881679197,3255.2739271892883
-2966.001245891345,3057.848362716992
-2856.8116628696484,3055.505870210685
-2890.6456902400105,3207.692549714959
-2833.9301178675055,3263.2076377459443
-2473.892070222702,2956.4984398590905
-2387.390281098627,2948.695244632076
-2336.5778015244377,2996.732249872054
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2901.266545145289,5170.6569634835305
-3004.1599276221996,5591.013515389583
-0.0,0.0
-0.0,0.0
-2454.762491521199,5208.522353817888
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3006.2731955315917,11507.804198622267
-2775.3061177275827,11477.218302049667
-2558.415126020377,11495.74882480259
-1044.402085613676,5076.683295574563
-952.9433355966717,5102.781594301474
-362.136954619477,2073.615640879218
-322.4966141674152,2069.017141990504
-284.23321993588877,2071.5917736573674
-244.92326961780893,2064.522606318401
-206.46521822963092,2061.68768577139
-168.02985544854283,2056.1456581861953
-130.2455287892098,2055.878425936324
-92.2572351122625,2048.9240109309667
-54.513232671782454,2039.2715139146312
-17.26273692137026,2041.927030506718
20.04696608646004,2041.9015938949478
57.49320871852114,2043.191261470949
94.43624549833189,2031.8065349673868
131.5641725398057,2028.7384918968528
167.2837754810464,2009.0475699845454
203.5413455438662,2000.6728669760564
243.96685075670942,2028.3809247110992
279.8334817952373,2014.6585870728456
317.45947068856736,2014.1351703572764
354.11733866027635,2006.998981180649
392.92151978980735,2010.9733164032953
429.4728836807974,2002.4627442683923
466.75469005121806,1997.1832813528133
504.4776815561852,1993.1478291415556
544.313650270018,1996.1171433885659
581.9000859040415,1989.6535603026143
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
