-0.0,0.0
-0.0,0.0
-3505.1171482289474,2262.6837554531057
-3425.9610436404582,2302.862333587916
-3343.256789636216,2338.5965959419636
-3192.6955476121725,2312.1546531876734
-3002.996019369504,2260.9944510438127
-2936.0603103106373,2297.2883698435867
-2867.2690347929433,2330.6207932903935
-0.0,0.0
-0.0,0.0
-3278.972676647584,2996.615121399239
-4651.053005195793,4431.194189251831
-3287.9596468796963,3237.0229162751907
-2971.9587271455644,3036.6860759952315
-0.0,0.0
-2904.842613601305,3197.5442749406834
-0.0,0.0
-2471.4242221343366,2919.3641969181726
-2392.9981928991456,2948.0109648339885
-2350.872956926558,2994.4357298815717
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3014.13479643051,5120.776838424694
-2968.8539524143775,5237.013099967722
-3044.950322072983,5639.464383796358
-0.0,0.0
-2638.7855247590514,5350.697800691242
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2990.46171988636,11466.457112024373
-2765.4109810079167,11466.234216433957
-0.0,0.0
-1022.4224292926526,4994.422526787187
-0.0,0.0
-356.78386589118503,2059.3215564937254
-319.0174154647798,2067.5328023105635
-279.32436271279227,2062.1684946664986
-240.74992265803152,2062.999872695137
-200.85217045323964,2052.1945340596303
-162.308058993039,2051.589650487132
-123.85614880484538,2050.2623379468373
-85.4682405890016,2047.2166909857444
-47.236675791913015,2043.4541092131553
-9.197308706084446,2043.9793075059652
28.788795779300653,2039.7968539140309
66.6160526251361,2034.9099001018806
104.37405242186787,2031.320274398165
141.8118719328183,2024.0381401986747
171.49699095821657,1931.400989461349
218.53780990818433,2031.2779784265213
255.92816615955363,2023.8825988100712
293.2629792518105,2016.7897324709763
330.74711375106506,2010.9824332264418
370.1035656839274,2015.2975836506237
407.5466203786466,2008.0604453596368
445.7169184667368,2004.0322923028252
484.3486250585369,2001.2214793480266
523.0296171602171,1997.6648917106284
562.0167236115753,1994.3222413594324
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
