-37.72680343173444,-4.548439603124381
-36.74656004648806,-4.323230823105267
-36.75996051748426,-4.20776695564264
-36.77195811117734,-4.101596843891306
-35.78949638758608,-3.88740894722473
-35.800572922558985,-3.7840426023680465
-35.81135091802178,-3.6806447025352123
-35.8218302840972,-3.5772161099571074
-35.832010933398244,-3.4737576871204627
-35.841892781028896,-3.370270296760857
-35.85147574458483,-3.2667548018554595
-35.86075974415411,-3.163212065615613
-35.86974470231784,-3.059642951480045
-35.87843054415082,-2.95604832310729
-35.88554641955832,-2.8683720417207312
-35.89367985818382,-2.764732579872639
-36.89877825813107,-2.7349886758949826
-36.90652229795161,-2.628423837740117
-36.91395857579553,-2.521837081266609
-36.92108702965202,-2.4152292952970855
-36.92790760007719,-2.308601368829437
-37.93264780398363,-2.261466466462838
-37.93902013233607,-2.151918074230157
-37.945076088754774,-2.0423517372407964
-37.95081562273938,-1.9327683691640498
-38.955087072913074,-1.8711470123324085
-38.96046740038651,-1.755556875586668
-38.96537451672371,-1.6430425348901156
-39.96918636143593,-1.5697584542864096
-39.973552737645974,-1.4543319877648497
-39.97758577603828,-1.3388933936284584
-39.9812854429815,-1.2234436345150104
-39.98465170762429,-1.107983673155173
-39.987684541895476,-0.9925144723649026
-38.99062432249178,-0.8551110701612372
-38.99293107541751,-0.7425133990304972
-38.99491266788934,-0.6299095361110281
-38.99656908338286,-0.5173004204016887
-39.997658124128634,-0.4328332072830823
-39.99879603212183,-0.3103481604827588
-39.99955885436704,-0.18786020341554088
-39.99994658371095,-0.06537048470324702
-39.999959216517674,0.057119847015997684
-40.99958667148544,0.18409988417555923
-40.99883067545216,0.3096501987766527
-40.99769021592009,0.4351976096559723
-40.99616530358378,0.5607409395018962
-40.99425595274299,0.6862790110411812
-40.991962181302526,0.8118106470498937
-40.989284010772046,0.937334670364376
-40.986137018058976,1.0661014665103832
-40.98288752193701,1.184453614228817
-40.97929627119591,1.3027958848370766
-41.974762400558184,1.4557889327395965
-41.97038347309259,1.5769943314915729
-41.965654556319606,1.698186579752461
-41.96057568967348,1.8193646669051073
-42.954078984923505,1.9867306201277635
-42.948162761924976,2.110761799730294
-43.940536963305505,2.286746898190149
-43.933750263514,2.4136254438466196
-43.92659720197991,2.5404838623795283
-43.91886609316597,2.670805326218453
-43.91097042954098,2.797619691090506
-43.902708594133536,2.9244107267265527
-43.89408065583872,3.0511773758215015
-43.885086686604566,3.1779185812733832
-43.875726761431416,3.304633286192442
-43.866000958371295,3.4313204339100256
-43.855909358527285,3.5579789679871627
-43.84545204605282,3.6846078322234517
-43.834629108151,3.811205970666141
-43.82344063507386,3.937772327618426
-42.81616202193703,3.97193526020216
-42.80632894596461,4.0765429189292695
-42.79437854087052,4.200138723980493
-42.78207127520796,4.323699504246989
-42.7694072516067,4.447224229360626
-42.75638657567151,4.570711869253709
-41.74898588258638,4.584994850117419
-41.735571617946526,4.7055352217634185
-41.721809322085726,4.826036354144087
-41.70769910976721,4.946497242405346
-40.70054488202078,4.94627600388539
-40.68609170909338,5.063787262439346
-40.67129925651497,5.181256294278925
-39.663240177490465,5.179515288393867
-39.648201792662555,5.293401043592825
-39.632836406359985,5.407243141075371
-39.617144145309894,5.521040641920497
-39.60112513893538,5.634792607574872
-39.58477951935437,5.748498099860751
-39.568107421378585,5.862156180983681
-39.551108982512375,5.975765913540204
-39.53378434295161,6.0893263605257575
-39.51613364558256,6.202836585342057
-39.49815703598065,6.316295651805136
-39.47985466240928,6.429702624153025
-39.46288646427878,6.5330384896648654
-39.443961781935634,6.646343276208419
-39.42471178260242,6.759593246544503
-39.405136625044904,6.872787466635721
-40.36986738247841,7.160573127976953
-40.34913677082084,7.27648004529618
-40.32807337667556,7.392326949308435
-40.30667737376448,7.508112884557773
-41.267508668761295,7.809784137459326
-41.244909914887266,7.92826627408754
-42.20344649034581,8.23827071274778
-42.17961332512,8.359438961040336
-43.13344892581853,8.689394902051855
-43.10817652003388,8.813916105659262
-44.061693378680744,9.1415084424356
-44.03511152412641,9.268708273419213
-44.0081624625821,9.395830813024464
-43.980846418774945,9.522875001181669
-44.929900589836585,9.864280662440729
-44.901227949659464,9.993984621396987
-44.87218087998303,10.123605240925064
-45.8176022235302,10.476035819257227
-45.78715930292743,10.608300663553353
-46.72987359837964,10.968997833870768
-46.69518292955871,11.115749690194034
-47.635761367993155,11.481909200634314
-47.603143531621896,11.61639900777364
-48.54096529760367,11.99060832388565
-48.506907154372605,12.127652630129042
-49.44191134070107,12.509892204901487
-50.37513562163098,12.897507941547678
-50.33850884635986,13.03972879798314
-51.26881671341757,13.43534267542124
-51.230667390810176,13.580085371314095
-52.15799828704628,13.983676722824956
-53.08345042641178,14.392612369777876
-53.03797281938923,14.559307648708057
-52.992439021812636,14.724177617764225
-52.946392722824,14.888905186093755
-53.861649538069756,15.327188556227444
-54.77468311256182,15.771305904028228
-55.685466020582766,16.22124761140529
-56.59397087482547,16.6770039461351
-56.54183415472349,16.852922310974577
-56.48915060623653,17.02867768753425
-57.39246176835123,17.49586614513103
-57.33777464486201,17.674263740677265
-57.28253299527414,17.852490404571856
-58.179934576374784,18.332899734868736
-58.127045206556936,18.49990852828432
-58.07367642963761,18.666764742336934
-58.01982868577969,18.83346700086779
-58.915756557114456,19.311489567167648
-59.80940949002977,19.794810846631915
-58.803865557919266,19.649564764802207
-58.747192342772344,19.818359968506744
-58.69003460581459,19.98699171882267
-58.63239281845867,20.155458624947165
-58.57426745610947,20.323759297436965
-58.51565899816023,20.49189234821984
-59.40474331440116,20.977999708030108
-59.34425254749559,21.148515067944196
-59.28327233448105,21.318856003917126
-59.22180317829629,21.4890211110496
-59.15984558591277,21.65900898589216
-59.097400068330316,21.828818226457248
-58.097412106595556,21.6492657269572
-58.03499895149908,21.816023851735714
-58.90714113472486,22.337160144781308
-57.908737216181294,22.14899893961937
-55.978925494173865,21.595367570794703
-55.91667586300817,21.75604192934181
-54.917250559492,21.56607500186289
-54.85474474167398,21.724570866320708
-54.79178149238812,21.88288557047253
-54.72836133668232,22.04101779413862
-54.664484803414695,22.198966218660807
-53.67472611295671,21.97780190781332
-52.68670830683177,21.751109576084257
-52.62367746069828,21.90316348184426
-52.56020778787555,22.055034738021767
-53.41728753373338,22.596313693575162
-54.27167177002055,23.142723333418516
-55.12333802131792,23.69425258132288
-55.98303216672287,24.226021328721576
-56.829444664313456,24.787380239665005
-56.7576286378105,24.95138455902584
-57.599618978087705,25.520264371262265
-57.52568337431281,25.68648968462429
-58.363192956162365,26.262857954947705
-60.10858194457008,27.257262823198204
-60.0296199100968,27.430726083159204
-59.950157291083755,27.60396059941974
-59.87019475016644,27.7769649273844
-59.789732954149244,27.949737624377075
-59.708772573999774,28.122277249653383
-58.72165925651293,27.870535232786423
-58.64093204420839,28.039990887775506
-57.658797122535674,27.775224830454057
-57.578349571812744,27.94161163186782
-56.5990246607555,27.668581594494338
-56.51888948481124,27.83190851170098
-55.54243723825692,27.550638207386246
-52.77897058508479,26.370063784123726
-50.91607224525197,25.623301643548633
-50.84186696533176,25.770226298569966
-49.87658442388336,25.462252968015925
-49.80284854198106,25.606176542086388
-49.740132237795024,25.72779129592481
-48.77874387159456,25.409331874517598
-48.70516538855193,25.550085410303474
-48.631180755131595,25.69062588497443
-47.673939850319464,25.36129845154072
-46.71901385350937,25.026660675279874
-46.64654900672664,25.16146787775009
-46.57369517628383,25.296065259771062
-45.623085932541784,24.950631855564453
-45.55084520534653,25.082274639245906
-45.478224631520284,25.213708262867282
-45.405224816642985,25.34493163040902
-45.32537743098337,25.48745104436501
-46.11600937837514,26.121134719104674
-46.03455345412992,26.264422481350216
-46.81968349554178,26.905710125869053
-46.73578425333723,27.051182418251447
-46.6514330191907,27.196393092760733
-46.56663060888134,27.341340745032884
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-7950.749947401621,4836.032596446503
-7934.644088345938,4852.836715909248
-7907.8235754054995,4867.866298519401
-7831.678575957357,4852.2345041115395
-7731.931091214951,4821.388347841686
-7726.446144087809,4849.011650069591
-7715.793223362731,4873.439333192706
-7701.687911779011,4895.700083701724
-7691.730253396139,4920.614464575594
-7683.374523854461,4946.59478087545
-7680.807581925361,4976.374070489263
-7675.619598539691,5004.541215587438
-7709.629362033361,5058.50334585963
-6902.7195177305175,4560.152657482222
-6862.040807138123,4561.797448503296
-6835.540274074367,4572.697799057721
-6831.432258360496,4598.560459473335
-6646.739860067188,4502.180941787437
-6631.23213183173,4519.666515768879
-6618.152940051765,4538.796829786961
-6607.487725582451,4559.593178812913
-6595.114747404327,4579.225094769853
-6584.323001552032,4599.968979377235
-6570.1940100244965,4618.388427865095
-6569.893031948084,4646.580952567169
-6569.927744241459,4675.911187720138
-6546.641072731069,4687.877415721385
-6498.999337157491,4682.2118294270385
-6477.354617676925,4695.090750652155
-6446.802096050426,4701.402315730897
-6419.492343442736,4709.942892698392
-6393.7962485299295,4719.552789437215
-6373.71813947112,4733.227025885914
-6349.608869827952,4743.832121840127
-6315.899031621616,4747.127597017078
-6285.413841759071,4752.680594972008
-6251.765803179383,4755.675487477762
-6220.266478792329,4755.75282503333
-6191.44675863108,4762.111720133903
-6157.10605451489,4764.060246623259
-6137.7992368135165,4777.5207512444595
-6123.97749089708,4795.225092838282
-6113.246927153182,4815.364576815776
-6099.316001137974,4832.997860361856
-6085.334213176643,4850.590841736892
-6079.103403943792,4874.399019793005
-6075.120860274046,4900.0950534722415
-6072.593612581717,4927.068785437416
-6071.510590273645,4955.3333038449555
-6070.594953395192,4986.442911717012
-6063.958648866219,5010.225694002276
-5545.031708450741,4608.331949011037
-5526.403721413938,4619.74792688326
-3445.7917244678806,2897.3303904782197
-3423.713080204479,2895.5905691994435
-3403.9580085200373,2895.691778527594
-3390.3092334375597,2900.9045661083073
-3379.690428131976,2908.6721386215227
-3369.8110602928946,2917.057150267659
-3359.9114180798606,2925.4094179544477
-3348.4870081839895,2932.411252880986
-3336.295071750834,2937.2027839785083
-3312.1239826200435,2932.8502729858446
-3290.992598381591,2931.0436225681774
-3272.1335678471196,2931.1415718399003
-3258.5017305878055,2935.841016089985
-3242.6469099387627,2938.471884749724
-3231.238367573191,2945.07769200117
-3209.498720129595,2942.1818375971416
-3181.1857162909623,2933.0847990582124
-3130.954260789231,2903.4506052016386
-3090.426351372508,2882.419290586018
-3079.9477331022426,2889.230167597998
-3065.765546905129,2894.0866627330797
-3050.143558162436,2896.0421741749888
-3039.5982823878912,2902.766143130476
-3029.7608257247075,2910.146102673187
-3019.18690912318,2916.7986573946473
-3010.751415378503,2925.505070034291
-3003.721158509998,2935.5849846187994
-3002.3629830711066,2951.256769222964
-3005.917145910835,2971.8666039913796
-5430.918962911178,5400.499997064325
-5421.664629228144,5422.524932923448
-3071.0045840693083,3089.2825776586537
-3057.7703070677785,3095.3580970890303
-3042.512570660332,3097.7542280455136
-3029.3625078852615,3102.234484338526
-3019.694899739452,3110.2520335959175
-3010.006254216368,3118.2396235020733
-3001.6815225434348,3127.640170675221
-2996.7793084686136,3140.6360464616682
-2993.8917867413084,3155.8060728255996
-2992.313896029271,3172.44047188125
-4934.0497418002315,5261.418263685284
-4458.525925431366,4781.9442251302335
-2661.5164064160344,2871.1592464330984
-2642.821106133399,2868.0126570459615
-2629.1239019450627,2869.733699878992
-2626.2130487898644,2883.228229323139
-2619.218636206743,2892.2824439786805
-2606.1718569790196,2894.631799018751
-2595.8012225001494,2899.9103457291108
-2588.0810665795557,2908.141226421514
-2581.66030202471,2917.8495651677595
-2573.884076144355,2926.0433630707735
-2564.10712823551,2931.9583276253848
-5367.806681842419,6173.76808977855
-5347.994324664501,6186.973468777468
-5328.948156101962,6195.473795407216
-5306.091929639668,6205.85315925319
-5287.754178414084,6221.485413361056
-2419.457382675491,2863.778443493327
-2404.5642598599457,2863.2484558983338
-2386.4911895223545,2858.817203378379
-2372.296735301934,2858.9216847748357
-2356.2136039655525,2856.6530157664693
-2340.7986103979774,2855.087715913278
-2327.9403747214747,2856.557125586961
-2310.058342294952,2851.7591860452553
-2298.496464020209,2854.66968402416
-2290.263850157688,2858.716582080302
-2279.552588042472,2862.1532101459675
-2270.7027459802775,2867.9039452878524
-2263.0756705974204,2875.199038179798
-2254.8091805368354,2881.686408922179
-2248.366010218358,2890.5179958088447
-2240.6672897586536,2897.7541470258666
-2237.2115440358457,2910.5198001787835
-2293.808660072751,3001.9536690254317
-2285.178022228315,3008.5287777790472
-2276.5285372092494,3015.0790734692046
-2240.847647333258,2985.61397729864
-0.0,0.0
-3450.6187108594245,4655.6691798566235
-3430.635666352395,4656.757984343922
-3411.856757903264,4659.3839145910515
-3391.914405063706,4660.323236506383
-3373.753516925027,4663.6169661579215
-3355.018144167851,4666.0328173197095
-3334.552679193207,4665.9386440120925
-3316.4321422771795,4669.026327369636
-3295.437965542829,4667.963647593985
-3278.4982273399855,4672.548916097998
-3264.419530036546,4681.176575596778
-3250.6915370867155,4685.852487084159
-3233.173189538556,4689.45701829637
-3218.4873742314157,4697.124122472491
-3215.0413964572144,4721.27660903981
-3207.5594043981214,4739.651006905167
-3212.833759657932,4777.10668007344
-3205.1378385123394,4795.509924516521
-3191.829645128603,4805.578478859566
-3155.904566549635,4781.3917813573025
-3136.599550639974,4782.123404819778
-3122.2309914770917,4790.323333122721
-3110.5593046036684,4802.676838237562
-3100.3246954099736,4819.994583298932
-3092.3937058244487,4838.146873357333
-3085.9923806558977,4858.825683900765
-3080.5651420843706,4881.198869680962
-3076.0973351092416,4905.275240486901
-3075.2184654021457,4935.307122160654
-3082.614807342959,4978.978002517177
-3073.5427762054474,4996.3277317281045
-3067.525537891989,5018.785816746961
-3065.5570519406224,5048.088347215916
-3060.8624513054765,5073.13966436843
-3065.303688619283,5113.6442285846415
-3061.1197829284233,5137.114528075487
-3053.9954627791785,5158.792175822185
-3452.839074958604,5870.9133294947405
-3441.0091467562384,5889.439451419796
-3431.611201314145,5912.270339134983
-3427.6049974072544,5944.6251338287775
-3417.9739843062116,5967.460334397366
-3418.624965253038,6008.541615645901
-3404.7993624664696,6024.4287116163905
-3398.253487935951,6053.365777130203
-3391.082385186741,6081.441379876666
-3383.2934629664355,6108.650779300498
-5116.224018960217,9306.376942065832
-2814.4657250559953,5154.6980204940255
-2800.0453369977326,5163.682998670353
-2784.174090163459,5169.98632838255
-2764.0453995442576,5168.304753907051
-2746.2949372766707,5170.965975278557
-2729.01867691987,5174.452344067198
-2711.745201922899,5177.882092115283
-2694.936077776414,5182.142465882145
-2679.0426140738555,5188.126026994363
-2664.5058262489533,5196.730578150591
-6760.73119574712,13280.139972863679
-6715.820968569077,13295.065765844405
-6672.416897980368,13302.359818451238
-6630.80855601843,13313.095316019968
-6584.316542194149,13313.841844944249
-5722.016505380215,11652.933154882354
-5682.509386760245,11655.564167786204
-5636.497778121764,11644.563615577374
-5593.625746930468,11639.705623566111
-5554.701568003209,11642.821414520738
-5509.383760488599,11632.253933768146
-5467.14849425126,11627.85828696782
-5420.752730842339,11614.255414406269
-5379.124581426168,11614.861976687314
-5333.868238113627,11604.905584210612
-5292.4493189720415,11602.973291622815
-5248.611900114039,11595.432597448933
-5207.730395806412,11594.12110185994
-5168.528691363846,11596.323864335143
-5128.548820192415,11596.567897395462
-5088.208876718448,11595.762132213804
-5046.718897631121,11592.0695895208
-2766.1350047630362,6404.144996439774
-2746.4484704190677,6409.348625198411
-2727.146172392616,6415.412282496294
-2708.1430952817714,6426.71276590744
-2691.9101892733156,6438.948713329413
-2678.694622307036,6458.533821264959
-4752.041965858536,11549.59818152646
-4715.625139577524,11553.714577701166
-4677.721922275861,11554.00980689647
-4640.2273423339,11555.11117261348
-4607.574240471603,11568.170279631197
-0.0,0.0
-0.0,0.0
-3085.0899433329823,7940.75443780663
-3056.8987812596506,7934.505582651843
-3026.251553524954,7929.1216748633515
-3002.052216646886,7934.038787939313
-2977.4984052698774,7937.946034498807
-2953.295438484871,7942.715030329645
-2927.0147326711476,7941.780704270677
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4086.885353367968,11494.040591037878
-3260.301115040337,9253.440313703155
-3232.0651183029595,9258.04466780374
-3204.4833547074004,9264.453325987626
-3906.767980887882,11410.735512819025
-3872.194733072954,11417.23451406522
-3837.298094428025,11422.681092217319
-3801.4551776015965,11425.17481409742
-3760.622394642833,11412.360632441949
-3724.2385200120425,11412.715384432337
-3688.498939471168,11414.858368526526
-3651.8638767096018,11414.032864241435
-3613.150533836416,11406.417852237293
-3577.8031188471195,11409.170602754954
-3541.877023755469,11409.904300588727
-3505.0954310900674,11407.658042690075
-3472.5489065801044,11400.882776847122
-3433.8397120929217,11391.71404274412
-3393.2115937819426,11375.70903635566
-3356.38454634048,11372.032877946089
-3320.4479628367067,11371.118736786348
-3284.2671453027933,11369.131247297863
-3248.9497811289634,11369.914261756861
-3213.11135290712,11368.663572901583
-3174.8845117829915,11358.63303117239
-3138.6073288923762,11355.223689343291
-3103.6944814464096,11356.522776177535
-3060.9750763119387,11328.75353170847
-3023.565048974494,11331.55057327195
-2988.835562556645,11335.589573550937
-2948.0581797799923,11316.2974938198
-1309.7724903575645,5089.157201688954
-1290.312811467867,5075.555324155367
-1271.1883848094838,5062.852959579752
-1254.5567991311268,5059.788161351606
-1239.1433580520938,5061.525929815571
-1223.965516957951,5064.188820857478
-1208.7827528830835,5066.80621854955
-1193.5952021294822,5069.378117033043
-1179.0819349265087,5074.826675929924
-1166.7051062732296,5094.102000843325
-2560.1819609467475,11325.228003304961
-2526.662219374446,11325.581399168246
-2493.160914935468,11325.835847840906
-2457.9805455080823,11318.173688272494
-2423.0728312440483,11311.381085194105
-2389.4633202839304,11310.352118347939
-2356.0828990307828,11310.202578773498
-2322.521222074905,11308.975204368064
-2288.9852839488085,11307.648534061615
-2255.866647554141,11308.184057064725
-2222.956118057282,11309.603976143095
-1212.700164164018,6273.871078675156
-1193.9296669791713,6273.398437075953
-1174.9877540159446,6271.886859463631
-1156.7896376967767,6274.251966100609
-1138.4091391926493,6275.5803422315175
-2000.9830687987599,11213.87300438081
-1970.8442157243699,11231.392704261827
-1940.281208211061,11246.860799043572
-1908.1410176878144,11253.372554777403
-168.94497158982136,1014.0224832687461
-165.54761872485324,1011.5428739972076
-162.16590540376282,1009.0521389524814
-159.15065206032872,1010.5444423422317
-156.60154480689,1012.9664141342968
-153.5900531745709,1012.4159696319653
-150.4357236728334,1010.8674952945272
-147.58017480224106,1011.2883327742588
-144.58184069609592,1010.7111809715616
-141.72675664378642,1011.1154862087876
-138.73452787355163,1010.5210194625853
-135.7467885160536,1009.9177240783418
-132.89398062551058,1010.2970800281997
-130.04011271415823,1010.6683774044229
-127.18520754570154,1011.0316132453805
-123.88663953880896,1010.4336200581319
-120.84944168591554,1009.7942426277754
-117.81697059881407,1009.1457582722717
-114.90234638368062,1009.4817733845048
-111.87654080967468,1008.8154636089106
-108.85554255632424,1008.140104774514
-105.94385975398244,1008.4502459618068
-102.92968471943563,1007.7571532882104
-100.01913248248574,1008.0501838388062
-97.01188464399813,1007.339413622747
-94.10256339745351,1007.6153569502741
-91.10234630954302,1006.8869660974344
-87.76470950017428,1005.1757835156745
-84.77757004083975,1004.4285756677627
-82.03915927822084,1006.6625930990596
-79.05350655882916,1005.8983761298917
-76.0729523071438,1005.1253185186786
-73.17011205744619,1005.3408052503892
-70.26666164518255,1005.5479084863343
-67.29579728083579,1004.7488619890727
-64.39408072932316,1004.9390043017663
-61.430762821646844,1004.1226326396346
-58.53087910089887,1004.2958409710138
-55.630507293548405,1004.4606745205422
-53.17598322810557,1004.5936067921815
-50.2747738828022,1004.7429756465248
-47.326054696533,1003.8850753681224
-44.426915784570404,1004.0175542060362
-41.48608559599084,1003.1425146517927
-38.58911534299773,1003.258132375235
-35.69182329695267,1003.365383970236
-32.79423361825618,1003.4642685424286
-29.8665932083666,1002.5552287081873
-26.97136732148156,1002.6372950099202
-24.075916521470003,1002.7110003603487
-21.159148039165824,1001.7765671317416
-18.18672835449466,1001.8349379572264
-554.5248162308117,834.5694867320423
-916.5327741799124,404.93415990019133
-989.415015866425,-151.85165912179494
-752.1621337181687,-660.4946060343958
-278.4463942559795,-961.4929045634417
282.8066287823615,-960.219459663652
755.1516085792503,-657.0746137693732
989.1048026021366,-147.21307506260533
912.8600907071954,408.27252515207437
549.6326982172748,835.4064262683153
13.613147670748933,999.9073368120139
16.05633913479946,999.8710886777296
18.813743326239535,998.822828664851
21.5870588059244,998.7667389796827
24.360207852909607,998.7029489659891
27.13316908666867,998.631459115581
29.90592112812312,998.5522699796334
32.678442599807326,998.4653821686815
35.45071212603332,998.3707963526163
38.222708333055564,998.2685132606788
40.99440984923579,998.1585336814552
43.76579530520774,998.0408584628701
46.49025990728115,996.9165741092648
49.447961949884,996.7742467876078
52.326163264405075,996.6272987621936
55.20392823319556,996.4720399025877
58.08123285869137,996.308471503487
60.958053147167156,996.1365949288818
63.83436510893647,995.9564116120439
66.71014475855173,995.7679230555144
69.58536811500437,995.571130831092
72.46001120192467,995.3660365798187
75.40953506786967,996.1497889478509
78.28582487514763,995.9278737055298
81.16146186014095,995.6976534614937
83.59416548898317,995.4963663902548
86.46853426754689,995.2508189303951
89.43161360214991,995.9929650798322
92.30739208083605,995.7305586187634
95.1824008119634,995.4598488013822
98.05661582095195,995.1808378851264
101.03094315298044,995.8884217248533
103.90637137629435,995.5925200539684
106.78093312863653,995.288316177869
109.6546044391544,994.9758126332985
112.6397762908187,995.6486733768867
115.39917988863326,994.3259170317502
118.52237227480745,993.9584736146435
121.51342529678459,994.6046890461771
124.38506105498261,994.249645001872
127.38266122751388,994.8782124554725
130.1251969077988,993.5146869219934
132.99364913565935,993.1347790152056
135.8609923349313,992.7465893982047
139.0041031989391,994.3308600731743
142.7227331084555,999.865101628241
145.60947104700497,999.4487890539522
1378.3570057624752,9273.120131038177
1498.6548736593259,9886.052527154463
1530.164334512949,9884.26027122842
1558.2296925358708,9880.887066721265
1585.4953740217209,9872.497425624162
1612.7261006981653,9864.03261978218
2127.7454259594288,12787.183755710586
2165.8543266905854,12792.95509393962
2204.3522010617444,12800.58406377124
2241.0130152013476,12797.262389499489
2276.7962805724264,12788.913116319603
2312.906368746162,12782.43185506629
2348.455514395634,12772.898093107326
2383.785653325272,12762.282513680717
1958.8092186166791,10307.527853227577
1988.5923927456383,10302.84180677905
1941.81542554438,9907.500636039238
1967.9185022673762,9890.113890569397
1992.1560334905987,9863.837150836738
2016.2589035295566,9837.502936921432
2042.6701244387916,9822.860467436418
2069.01388757706,9808.147507710784
1971.0161904666322,9212.50976536353
1997.4650638914643,9206.811300256624
2023.6826347703732,9200.060249461894
2049.660273347637,9192.258523554507
2078.5284430324973,9185.773974549173
2104.8222304207793,9178.758760220606
2130.6401829172987,9169.720192619738
0.0,0.0
0.0,0.0
2369.397869091342,9810.943009616629
2397.719271469208,9804.05993939374
2426.501412680387,9799.036477851283
2456.9767126552388,9800.718414150559
2314.319944612753,9119.93444022311
2340.14860214271,9111.276174054297
2365.946557499515,9102.544802804116
2387.9272584629257,9095.769313713367
1472.2892449073863,5541.761487048142
1488.0305568341255,5535.484537231399
1504.0101430918667,5530.127890878906
1520.7669021073132,5527.617663103601
1538.0580676241104,5526.983479314588
1554.8167615687792,5524.37017568019
1570.7521244517375,5518.820685937381
2609.9684180449194,9068.904777138643
2637.1361066058007,9063.124966325688
2665.1389603713515,9060.141848884636
2693.7170496037447,9058.989428003219
2724.1795684276867,9057.18552746719
2751.776815462786,9054.065018425785
2779.9658548673433,9052.772494974768
1301.4122842219742,4194.757450255753
1314.1182959094006,4192.89030435524
1327.7298475745813,4193.844829253889
1340.7487034994722,4192.8506906476505
1353.7728820965922,4191.816310825164
1366.8022594499316,4190.741650777647
1763.3506104091814,5354.0978348148965
1779.435524704645,5350.881255776389
1795.8348586344005,5348.564401829108
1810.5015578373138,5348.896438431825
1827.556872614145,5348.377312546378
1844.2981952426803,5346.858906594094
1860.7171707363877,5344.343983177615
1877.1369927292208,5341.778796480391
1893.5575077773312,5339.163320665524
1910.6525137987664,5338.380557014875
1927.758775259989,5337.54354590275
1944.5337135311781,5335.712664390826
1960.9690222226702,5332.890819610229
1977.4042402575715,5330.018524415405
1993.839213247881,5327.095755823719
2011.9788107915317,5324.547423483605
2028.3303268429129,5321.550627891209
2044.3223733829252,5317.57040702669
1621.783286735171,4182.584723692572
1637.7945484588793,4188.154488201023
