519.56053672662,-1182.928927990328
516.5418908905101,-1185.341079586486
513.5136430678795,-1187.7456539104467
510.0816220544587,-1189.2235865649034
507.03688176293235,-1191.611765858378
503.4990718345106,-1193.1109272241983
498.9499070925862,-1191.7688493211674
493.6453108297713,-1188.5635477734365
488.7438999714535,-1186.2623656850512
483.85955458216415,-1183.9429595379795
478.6166582924004,-1180.6786584016056
473.0231754818969,-1176.466351179252
467.4574983385979,-1172.2318402291503
462.6552486746276,-1169.835082767575
458.23552361456547,-1168.3514903049017
453.4654840812499,-1165.9202608870633
449.7924644103813,-1166.2704398893234
445.76940311293083,-1166.7436047599924
442.4168452291676,-1168.0189788943803
438.709108745203,-1168.3485429887733
434.65429138467755,-1167.729269557325
430.60665499235756,-1167.0963579226407
426.9096954977899,-1167.3890148061116
423.214609359217,-1167.6700708782962
419.1833815809784,-1166.998411569757
415.15950769034765,-1166.313244019079
410.8103919888102,-1164.6715510537724
406.4741379880106,-1163.0145206087943
402.1507978453185,-1161.3422130416056
397.5276122153508,-1159.761957268112
393.85536936837485,-1159.9581664955426
391.1416475198341,-1162.9863333571336
388.09767523479553,-1165.0597385874028
385.04498719032495,-1167.1252537065602
381.9836035946242,-1169.182845659679
378.6057352333023,-1170.2810334481417
375.5297704338625,-1172.3217952072248
372.14286456622017,-1173.4013330282387
368.7528554144847,-1174.4710859036352
365.65657041209886,-1176.4859848355447
361.9636403609659,-1176.5812012167446
358.5042244333971,-1175.5491146963655
355.1080699500998,-1176.5794740077336
351.1366044316881,-1175.6836670755379
346.6064650854219,-1172.8567509977456
342.095590004882,-1170.0135073148565
337.6040356201975,-1167.1540237402073
332.8567697759948,-1163.3169691938178
328.679112928197,-1161.3866887151469
0.0,-0.0
0.0,-0.0
0.0,-0.0
8.880068053249575,-32.81987799138894
8.776917713920412,-32.84761354258586
8.936306191741838,-33.83995318624771
8.837473864638808,-33.865898123212766
8.239219572848963,-31.95489416083838
0.0,-0.0
0.0,-0.0
0.0,-0.0
7.150456491645965,-29.13539036912116
7.0653665378526025,-29.156141646071635
7.212890243054907,-30.149199232179342
7.814340922794629,-33.089818312319835
7.94469463797975,-34.08638770989463
7.861382246574592,-34.10569848534467
7.7628616735185085,-34.12825777325613
7.445297041526329,-33.17480296796711
7.349466371322138,-33.19616459859188
7.253574414219152,-33.2172494077608
7.368140263087512,-34.21564713787346
7.6846930594108125,-36.193169142569474
7.580145186931579,-36.21520949746167
7.27349264166389,-35.25757088614672
7.370860682760602,-36.25838403452826
7.26612579628381,-36.27951785667195
7.16133031788183,-36.30034914540336
7.237720586785207,-37.30436168476316
6.942335084216226,-36.34286702474724
6.652564561002849,-35.37998565236692
6.368414539159262,-34.415741983246924
6.269004871395751,-34.43398870189767
6.345815581704932,-35.43628965626891
6.2434589496210595,-35.45446686024762
5.970465524322601,-34.48700539946714
5.870851726824106,-34.504102654635815
5.771188972533695,-34.52091218150681
5.833520323750326,-35.52421766390348
5.730911915979117,-35.54091513469073
5.463139053615623,-34.571001022256496
5.365479897714745,-34.58629245043792
5.267777944387552,-34.601308003146706
5.170033972947739,-34.6160475606122
4.92732736981442,-33.64106783368622
4.832296720521877,-33.65484970111787
4.73722752670644,-33.6683631226737
4.6421205466817765,-33.68160799056474
4.680711143153039,-34.68560138147186
4.582731446959249,-34.698682575640404
4.356580476973882,-33.719730226495734
4.2613299411863395,-33.73189984469225
4.277552997896132,-34.73762427613883
4.17722254117582,-34.7498318246505
4.076857250767933,-34.761749595739005
3.9764579636145614,-34.77337749002254
3.876025516941244,-34.78471541053657
3.775560748250007,-34.795763262734646
3.675064495312437,-34.80652095448917
3.5745375961627155,-34.816988396092206
3.37472429225933,-33.832103628820285
3.2770124922730384,-33.84170783405421
3.17927336541393,-33.85102983467371
3.081507726724533,-33.86006955294299
3.0626216243076163,-34.86574750075385
2.964139602596786,-34.87425807693
2.865633937605472,-34.882490480693086
2.7671054150581145,-34.890444646377844
2.6685548208615852,-34.898120510538334
2.496554857067322,-33.90821749732141
2.3301682441922944,-32.91762925779677
2.237191128902421,-32.924078967417756
2.1441961687926248,-32.930266060111556
2.0511841056316027,-32.936190486527195
1.8988176303752469,-31.943614253972203
1.8085931034247897,-31.9488496034872
1.7615957620390925,-32.952947976943825
1.6664294455751207,-32.95789758013882
1.5712492328242813,-32.96257234877687
1.4760559174905106,-32.966972243875254
1.3808502933869633,-32.97109722874344
1.2856331544294066,-32.97494726898334
1.1904052946296595,-32.97852233248964
1.0951675080889856,-32.981822389450016
0.9999205889913385,-32.98484741234543
0.9046653315968727,-32.98759737595035
0.8339298796363892,-33.989771416646064
0.7357733726113267,-33.992037855123606
0.6289807809730606,-33.994181607698195
0.5313517926608877,-33.99584776516738
0.4337184219855177,-33.997233539369496
0.3360814741854365,-33.99833891887528
0.24545474730879344,-34.99913930323178
0.14908242526482643,-35.99969131021094
0.045695880872255186,-35.99997099841153
-0.05769104040045493,-35.999953774190566
-0.1610774858620294,-35.9996396376901
-0.2718087862369598,-36.99900160793159
-0.38828140186970805,-37.998016231810865
-0.48431503613974247,-36.99683012023826
-0.6471332297997557,-35.994183121483516
-0.750500672043699,-35.99217621568974
-0.8538619244779122,-35.989872461762445
-0.9572161346227787,-35.987271878702025
-1.0605624500568114,-35.984374487956984
-1.1639000184236674,-35.981180313423756
-1.267227987439098,-35.97768938144654
-1.4086162133674316,-36.97317676861752
-1.5557323697194891,-37.96814054959509
-1.6647649865844705,-37.96351613772679
-1.7737838731771995,-37.958578618953275
-1.833241074294293,-36.954556243628744
-1.8966434585457133,-35.95000338791578
-2.0560172195626074,-36.94283141819076
-2.221140357048623,-37.935030453583266
-2.3306769395750946,-37.92845824711747
-2.440194086682104,-37.921569756793055
-2.4825937565550897,-36.91661859163043
-2.589188358040591,-36.90929562653001
-2.768619783752396,-37.89900717028105
-2.8780500583264677,-37.890854145318066
-3.1446908767990642,-39.87619489481634
-3.259829152964036,-39.866947637027415
-3.290566739408624,-38.86093373213641
-3.3855119959220072,-38.852777359224504
-3.7667473006962955,-41.830749631971656
-95.05929593568632,-1022.5911843235358
-97.53468367169816,-1017.3352375107538
-95.75321467166593,-969.281858841917
-97.64118931190878,-960.0474978613069
-99.26852736265045,-948.8212473776348
-100.93877926330313,-938.5879622288121
-107.27205404656532,-971.0930472517198
-109.17451648784628,-962.8301641253482
-111.95444768019749,-962.5108839096948
-115.44386909883804,-968.1413704038737
-118.97089170855463,-971.7442703335437
-129.36423336222137,-1031.9229114263355
-133.8706426102563,-1043.4474836076404
-138.0543258876384,-1051.9800393085934
-140.9585969641831,-1050.5858717600809
-135.2979646525575,-986.7676832775156
-135.78898261986654,-969.5371845365507
-136.18163469391664,-952.3122189555758
-136.76479533601452,-937.0722441502031
-138.2920229660371,-928.7606346007356
-140.5230549972396,-925.3914150316301
-143.80668610699547,-928.9346785597597
-154.52879037369925,-977.8654574866837
-167.2063147774025,-1038.6270015258415
-171.49921796573582,-1046.034424977085
-176.4948487233776,-1057.3710646571108
-182.05983230983384,-1071.6450986494153
-187.70870562958982,-1085.8956864408588
-194.82681444549536,-1108.001585004742
-199.60980812692594,-1116.2938343014941
-203.36911673032697,-1118.6643832536756
-207.14377637251258,-1121.0225046403548
-211.11829051666257,-1124.3509538437374
-214.9263678298258,-1126.683476585806
-218.05829242949247,-1128.1186024096642
-221.12246140199463,-1126.5029325587766
-223.59277445902623,-1121.9368392247911
-226.83168452306236,-1121.2864874314814
-229.86759404081883,-1119.6472164078673
-232.69199236511074,-1117.0207861491008
-235.29637906847907,-1113.4090057105084
-237.88185171363884,-1109.7915230462388
-240.23598890962867,-1105.1912366792512
-235.2476878053473,-1067.3834949924221
-228.51674935047237,-1022.7825258901784
-223.07633761756657,-985.0568245513217
-225.9459484005198,-983.3765445654018
-227.87774884842892,-978.8241576400596
-229.32603776594175,-972.3222554290187
-230.73868705270075,-965.8201997769542
-231.4101891708916,-956.4022816513416
-231.0773255576322,-943.103530696992
-232.35508858290302,-936.6088366066334
-233.35369661592387,-929.1447961839335
-235.29668416112534,-925.5595445041771
-237.96846228031313,-924.8762138578023
-240.13430152744084,-922.2497043805046
-242.03218939921288,-918.6514133743134
-243.76188791065212,-916.1245231966202
-246.0749562584649,-913.4347901751906
-248.6368268170377,-911.7042987451329
-251.19034727774388,-909.9667078714948
-254.004570900861,-909.1851725371841
-256.81636299318853,-908.3949337699714
-259.6256966380508,-907.5959991346408
-262.15454436503427,-905.8277953721454
-264.95590976431157,-905.0123567559539
-267.7547387980031,-904.1882546523225
-270.55100467352463,-903.3554969502021
-273.34468062282673,-902.5140916214023
-276.3139922232898,-902.6552928452963
-278.9194581972532,-901.8536110915954
-281.5225982732883,-901.0444088175991
-284.42436891207626,-901.1813238016904
-287.0255446563199,-900.356227675881
-290.8502499831637,-903.3311309175231
-293.45760698135166,-902.4874696663542
-294.814624259127,-897.8359189311541
-297.09138063468504,-896.0316465128766
-299.67763272476293,-895.1699930429315
-302.58157796133594,-895.2482274087048
-305.4884713656219,-895.317147084035
-309.1329691076544,-898.2966143822907
-312.36770751361274,-899.2943985718415
-314.6182345449614,-897.4499242251969
-315.8601335676194,-892.7717379166108
-317.0777682760543,-888.0938513834429
-320.3048321982922,-889.0611983831169
-323.1984144418966,-889.0774909434183
-325.0616941403521,-886.2679589168301
-327.60558761358067,-885.3307737588028
-330.4965108930705,-885.3231366498374
-334.44735181394077,-888.1137139266808
-339.1271490997708,-892.7585209581938
-356.96792053338294,-930.9043472398613
-365.06567819676286,-943.8596562004002
-370.3337612146932,-949.3228667342731
-373.4397155496152,-949.1800560748327
-374.7039149051681,-944.3796779657748
-369.2567739550393,-922.8680484708077
-366.6819082613808,-908.8148206063721
-368.174259605115,-904.9733225704642
-371.1655512749288,-904.8315498184058
-374.9234611206087,-906.5282115308621
-378.3094036304759,-907.2877135312445
-378.2152123772521,-899.7384359503767
-382.3613916788596,-903.4161644299961
-386.5383114029197,-905.9873806062529
-388.36278169017373,-903.0300935173038
-390.5711325218471,-900.9873419979893
-393.97206174676575,-901.6884243257216
-397.38029031339335,-902.3773627870123
-400.3901126603044,-902.1400987007887
-403.4018750566415,-901.8929688165807
-406.4155455998186,-901.6359599610042
-409.844659087302,-902.2795328597525
-413.6970659111936,-903.8200803569644
-417.1429591165194,-904.4378097246454
-420.40394005189995,-904.029605261265
-423.8613451402991,-904.622882805789
-427.7525741021776,-906.1080152768549
-431.2263958854328,-906.6751322781826
-434.27493850302045,-906.3279085343216
-437.32506812478067,-905.9706313063663
-440.37675208733964,-905.6032885436126
-442.9900469986942,-904.3278267642187
-446.0421499671088,-903.9415912838169
-449.5408025430425,-904.4407481139697
-452.5983761133682,-904.0330248058099
-456.10759415769627,-904.5080776597179
-459.39999180757286,-903.9621936382084
-461.55283872189625,-901.7416354298825
-464.1548939571486,-900.405039088314
-467.21384178134167,-899.9484574396022
-469.347371055594,-897.7093322914732
-471.93774961893286,-896.3502443155897
-474.52419271272356,-894.9836817117606
-476.6356948805,-892.7275140633803
-478.7381276411165,-890.4666221384596
-479.4032690179222,-885.562818582019
-0.0,-0.0
-601.9083658767867,-1096.6801352662208
-605.069543835263,-1096.0815878040223
-608.7180090136114,-1095.2038100292132
-612.3664462335684,-1094.3140936345792
-616.0148169476603,-1093.4124314735682
-619.6630825669404,-1092.4988165227628
-622.8153323814555,-1090.7048463037913
-624.9656331686414,-1087.1678607087865
-627.6015873929422,-1084.4930831968727
-630.227309326084,-1081.8121549416999
-631.8310463812645,-1077.3998927179994
-631.8894935473633,-1070.4039741819238
-612.5007952071658,-1030.7491333348719
-535.1099846446133,-894.1036317640376
-537.363918769307,-892.7508156282433
-538.0608404314568,-888.8259289614556
-538.2213680406383,-884.0490704618517
-538.8834051764462,-880.1299197422153
-541.102074532339,-878.7676285212144
-543.3173000512764,-877.3997443953305
-545.000454196854,-875.1774133998334
-546.6758566873582,-872.9521795122246
-549.409283006512,-872.4164371137618
-552.678504866642,-872.7172911420818
-555.4155822078931,-872.1637065601086
-558.0842318129334,-871.6461381786579
-561.1406186397226,-870.8715210136507
-564.7412477450459,-870.925555426736
-568.3468591778743,-870.966042772418
-571.9574046829904,-870.9929547523894
-576.1241508602651,-871.8405604211921
-579.7468261777318,-871.8386419153758
-584.4865338550661,-873.4852555951306
-589.2405673943972,-875.1117378579314
-592.8870202270931,-875.0622727819081
-597.1013948777163,-875.8252817971662
-601.3251062135163,-876.571227361076
-606.9173372958061,-878.7919808975096
-616.3002952599029,-886.8900416977048
-630.3191664778443,-901.4975032526022
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-569.6316535880113,-794.9866534921124
-563.1531239077822,-781.1706337496989
-560.1224062761198,-772.2557154126147
-561.1712000217384,-769.0194303567122
-563.9813707655774,-768.2018051458747
-566.1973729456425,-766.5699804123906
-568.6648494040209,-765.987133738095
-573.8664410850336,-768.3477778951388
-579.6870956757691,-771.48420016679
-762.8179548568913,-1009.125248791224
-768.1501250469637,-1010.1021658180593
-773.4942782844531,-1011.0566756919284
-775.1908918193186,-1007.2338761381934
-776.2596951055799,-1002.6190132620627
-773.6214871990711,-993.2727694565564
-615.5151585990712,-785.5858256961872
-612.8289926624543,-777.5221062788644
-610.1014292082468,-769.4805040272656
-609.3970928721598,-763.651873040956
-607.8317660190169,-757.2196142587718
-606.8627734813996,-751.5807169974915
-608.3882483593532,-749.0585686434927
-610.5369278430593,-747.3082762421135
-613.3154740253527,-746.3244129204516
-616.0933993921072,-745.3307475379488
-618.2313413359907,-743.5583424250593
-621.0057192050825,-742.5468986633626
-624.4231164216401,-742.2908942444915
-627.1982241946098,-741.2579763935954
-629.3244239323001,-739.4536966181714
-631.9082616924879,-738.5634358704593
-635.3429990124225,-738.2514975304153
-638.1267044000376,-737.1697966761436
-640.9094551251862,-736.0781686282626
-645.0089063366428,-736.4811679509586
-649.1160130840165,-736.8666104241058
-651.9043513318495,-735.737532490086
-655.3569130411844,-735.3450323005723
-659.4801229974719,-735.6833336234004
-662.941097618066,-735.2612468292843
-666.4051227090926,-734.8252938128078
-669.8721470121492,-734.3754534686828
-674.0764453388726,-734.5950897190299
-678.2296305007375,-734.8500311701927
-681.7095433459715,-734.3542050747902
-685.1922369570802,-733.8443965949133
-689.3622298013051,-734.0495324726885
-693.5391040607054,-734.2366860479486
-696.3452530077919,-732.9558572066358
-700.5315011859742,-733.1109164690739
-704.0314900318417,-732.5269012422307
-706.1438890507226,-730.4907993645922
-711.0387869645181,-731.316513851579
-715.9443189997273,-732.1200257416926
-719.6436191424668,-731.2927330607984
-722.9390200237074,-730.8509925608378
-726.2369400969385,-730.3970884653332
-729.5373384632893,-729.9310048134002
-733.5489170732908,-730.1581926271883
-737.5665362797492,-730.3694986513971
-740.8777582698312,-729.8631017533833
-743.4770896842724,-728.6445066797693
-746.7910716036358,-728.1154409659867
-751.5428922888907,-728.9665843164889
-755.5844871394626,-729.1036159519409
-760.3532009476116,-729.9171253017159
-764.3037164733761,-730.1293234660452
-768.5841788911378,-729.9851779031103
-772.8701641622494,-729.8223820545775
-776.4325555648222,-728.9564367361601
-779.996378521391,-728.0759915651079
-785.0275501112411,-728.5415194526272
-788.597996491061,-727.6277894159103
-792.9066017746231,-727.3755019673258
-797.9591587101272,-727.778249902143
-801.5390411883835,-726.8143954620099
-805.1199987720182,-725.8359233169334
-809.446637977967,-725.5102619992125
-813.9621603087136,-724.959034418892
-818.2982624330261,-724.5943373357884
-822.6390271370049,-724.210626151731
-826.9843807165158,-723.8078709512082
-832.0886361298179,-724.042472251193
-836.4448382567762,-723.5993591439918
-840.0472356664293,-722.485046107662
-845.1702502349989,-722.6556912650101
-849.5393114578493,-722.1550791123215
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-49.455593243776555,-40.621968156480584
-49.57269201386092,-40.478984751335965
-48.13658435557056,-39.075174300046825
-48.24922191370952,-38.9360062759602
-49.14148062555774,-39.422263784921505
-50.0369435346698,-39.90368757030189
-49.368341221927686,-39.137793563195615
-49.481154471341014,-38.99506830591902
-49.59355509943546,-38.852017870366254
-49.70554216890678,-38.70864344942909
-50.61780670165917,-39.16423936084382
-50.73069110957842,-39.017905883639386
-50.04872821890116,-38.26388380275278
-50.15901502251798,-38.11919742033948
-51.066802338706836,-38.5769581343507
-51.97764504694225,-39.02978882051605
-52.09013552918397,-38.87952906802302
-53.005302274442535,-39.32477502535746
-52.313812426721185,-38.57803817435293
-52.42499697678425,-38.42680954729604
-53.34398657782254,-38.86411064189027
-54.265932217341906,-39.29641969165708
-54.361789391563526,-39.16370582755532
-54.47465664832758,-39.006560769270855
-54.58706964316282,-38.84909043687499
-54.69902743866188,-38.69129614350643
-55.62859669973881,-39.108301282692
-56.561023662233296,-39.52025559482485
-57.49628689318998,-39.9271460725155
-57.611345684354966,-39.76094627191051
-57.72592405686986,-39.59441490640434
-57.84002105527025,-39.42755336469527
-58.78154480993604,-39.821225367352554
-58.89629237263385,-39.65131454009099
-59.85184543593215,-40.02195145058881
-59.9665359012123,-39.84990052696011
-59.246277179888146,-39.12644425863236
-59.35839837469753,-38.956136132716054
-59.47003000672913,-38.78550671318781
-59.58117115529288,-38.61455740732627
-59.6918209037439,-38.443289625048514
-58.959696954426974,-37.73266668342082
-59.06781660253543,-37.56318732228722
-60.02081264281022,-37.92758955821833
-60.12948770553183,-37.755062021804385
-61.08608468875887,-38.11155018360942
-61.20551401038595,-37.91945483158281
-60.461394138428986,-37.22122806729441
-60.566863149347284,-37.04936015976846
-61.52637661749337,-37.39659049060977
-61.63233938399966,-37.22169719472078
-61.73780500469131,-37.04650365692709
-61.84277262884959,-36.871011290394684
-61.086863056859094,-36.18556565638492
