-62.400852168726914,-33.86936150293786
-61.61708415583596,-33.216485969058034
-61.71169879316172,-33.0403727591273
-61.80581006714861,-32.8639900490423
-61.899417210159974,-32.6873392775024
-61.10691203783293,-32.045987287030954
-61.19818582394311,-31.871335896980046
-61.2980104132616,-31.67891916362792
-61.38923476223469,-31.501775431033018
-61.479947188895494,-31.324369006424075
-61.57014693679676,-31.14670136918605
-61.65983325376653,-30.968774000882036
-60.85409227029236,-30.3443479738607
-60.94146459883089,-30.168491718172486
-61.02832873899418,-29.99238388866841
-61.114683966425694,-29.816025953904546
-60.30052177335082,-29.203545570044113
-60.38460208914405,-29.029292628924658
-60.4681788602157,-28.85479761372385
-59.63494408980588,-28.278497898681376
-59.71635589967536,-28.10617081822618
-59.79726973730082,-27.933609361564567
-59.877684927945054,-27.760814967679565
-59.04915230404384,-27.169792273291936
-59.127364922105414,-26.999161419721506
-59.2050844794946,-26.82830542125066
-59.28231032811115,-26.657225702640673
-59.359041823971914,-26.485923690518195
-58.52088942987427,-25.90956387777358
-57.67991091896869,-25.338269009145765
-57.75284031499205,-25.171599781321582
-57.831634099255545,-24.99003996415018
-57.90355727380047,-24.822934053808144
-57.05475953592378,-24.264262080226434
-57.12459010445713,-24.09940259420882
-57.19394431337517,-23.934342144260825
-57.26282158433603,-23.769082106814725
-57.331221342974914,-23.603623859967296
-57.39914301890909,-23.43796878346798
-57.466586045742446,-23.272118258707767
-57.533549861070384,-23.106073668707285
-57.60003390648434,-22.939836398105665
-57.66603762757665,-22.77340783314859
-57.72151135751227,-22.632435277817134
-57.7866268829546,-22.46565720138605
-57.851260528084076,-22.298691784760397
-57.91541175392336,-22.13154042025804
-57.043933573493554,-21.60994313881585
-57.10609925045806,-21.44512598230268
-57.167788722001745,-21.280129995762948
-57.22900147369861,-21.114956555091517
-57.28973699509806,-20.94960703766284
-57.349994779729045,-20.784082822319867
-57.40977432510439,-20.61838528936214
-57.46907513272489,-20.4525158205347
-57.53304490219625,-20.271870764235604
-57.591344558028574,-20.10564676896599
-57.64916396199934,-19.939255113532116
-57.70650263195488,-19.772697185467226
-57.76336008975042,-19.605974373691005
-57.819735861253946,-19.43908806849809
-57.87562947635017,-19.27203966154665
-57.93104046894458,-19.10483054584639
-57.03537873144308,-18.627011917128574
-57.08893056627177,-18.462231901896395
-57.14200633884856,-18.29729793086922
-57.1946056065768,-18.13221137942456
-57.25128729110425,-17.952440043388112
-57.301761252418395,-17.79067613585391
-57.35177814969507,-17.62877032206611
-57.401337583977536,-17.466723893456603
-57.450439159957924,-17.30453814257904
-56.540764444547484,-16.856510790379915
-56.5881460544773,-16.69675795228358
-57.59499283980829,-16.81715789848069
-57.642259102590366,-16.654427806137285
-56.72758115895153,-16.216705456243794
-55.8108981843177,-15.784284711691026
-55.855254463848524,-15.626597479257265
-55.90407115253029,-15.45104619670883
-55.94433027055229,-15.304636897991603
-55.98420595239867,-15.158122703006782
-56.02369792476596,-15.011504615946196
-56.06280591698062,-14.864783641713807
-57.06879741377673,-14.971718730503543
-57.10779766540843,-14.82226183167643
-57.14640650658924,-14.672703342726411
-57.18462367269851,-14.52304428871058
-56.252576886515314,-14.129670683589305
-55.31886898770692,-13.74127846748321
-55.35465395484925,-13.596407081979127
-55.397095093147435,-13.422438498304984
-53.37128698731826,20.012639139236818
-32.9142607257802,46.53656026045934
-1.0906372897187406,56.98956492466208
31.109626376516307,47.761816828022376
51.64428516936842,21.653355613967854
54.88991081833425,-11.094939853614015
39.17987738640675,-40.01171338478437
9.939481315962164,-55.1108583780877
-21.921503577870293,-49.350255124826056
-45.0079376539021,-27.987239023213096
-32794.55924205123,1317.1655627111634
