177.5393068586208,-966.8344193915319
153.68754627524822,-949.6442165989815
158.68900590554773,-1131.9305629784492
138.1392221358312,-1142.6804257130282
116.32784422623392,-1144.1013209754096
94.8413522793412,-1149.0927368571372
0.0,-0.0
0.0,-0.0
28.713540823277548,-1129.63513249783
4.8904012331856626,-1149.9896016815885
0.0,-0.0
-36.02517066019994,-1142.432136749883
-0.0,-0.0
-79.14440539336543,-1137.2493847415044
-0.0,-0.0
-121.27909340424864,-1124.4787154513167
-142.21893090841237,-1118.9985592891835
-166.30492339328237,-1118.7062494038166
-166.00423047521343,-1014.5080558893222
-185.79192448814752,-1001.919338467419
-195.0392168691985,-961.4159889886633
-207.59759971060632,-932.1632027678388
-226.49761838133054,-942.1570086071563
-237.0242674114648,-909.6260202182315
-0.0,-0.0
-280.61058911901284,-930.6136133080585
-296.6868196000955,-920.3618479030845
-314.42447755792523,-915.5114679305912
-335.4490286084223,-913.3471132081526
-434.3885165191946,-1102.5115041196864
-464.4532378230923,-1116.2276604150454
-492.3803897815353,-1122.7811682418721
-409.14749184002557,-897.1032994705885
-427.3951325594188,-891.8825038448265
-445.1423324960698,-885.397822348778
-470.72003186895216,-893.6009465064889
-579.0332714244912,-1039.6251586910792
-609.2231588985794,-1046.5983674082606
-633.649846926192,-1042.5391462628218
-483.862476187953,-774.2390484451573
-497.88684719471615,-767.6807196943957
-520.1980710551651,-766.0743872957021
-540.4163291374877,-764.2291483590263
-560.7433443341965,-761.8942851766909
-586.486669004942,-762.5466458384612
-609.5900797494138,-762.2177737832563
-630.9710742153469,-758.9759571314042
-654.4071761086219,-757.4643541827821
-679.3456771007211,-756.8212807556106
-703.8094432292855,-754.7690160713297
-731.2190834894345,-754.9302298496673
-759.8164417249787,-751.9574289043177
-784.0795161489094,-747.0664711762214
-0.0,-0.0
-1222.9047849482497,-1065.5458164483944
-1253.6122761087145,-1046.4918830022182
-1294.353620079501,-1044.1349080397085
-0.0,-0.0
-1183.6048528681547,-886.8599394870386
-1191.5313511804732,-854.0544708354589
-1180.3360957310103,-812.5858115389876
-0.0,-0.0
-1639.0910194734115,-1034.0331860639737
-0.0,-0.0
-0.0,-0.0
-1599.9060931629967,-886.3077868663439
-1591.6848814097298,-842.6981893250362
-0.0,-0.0
-1597.2791672962974,-769.5636826938018
-1585.229794464569,-727.0367932517725
-1434.1935597336937,-628.8440452277463
-1564.0445695986998,-650.6923883901037
-1565.3514192746838,-612.7282710751418
-1462.0171232331481,-544.1561645089299
-1482.4562359008646,-519.965872571114
-1510.0725238146713,-497.7760267630306
-1554.5720903256386,-480.0360569588233
-1559.546914552319,-445.7548892725034
-1559.9684080564903,-414.11902379110677
-1557.9447348859326,-385.7890654764607
-1554.2386572003484,-353.8053086996555
-1549.883905047903,-322.10073094214306
-1548.8207479148623,-291.4280199782559
-1552.0846423652624,-261.7427418934393
-1543.900921901069,-230.41472034796132
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2058.2169257465034,-140.3997384990865
-2060.5046633980905,-101.43733097198943
-2007.080098567604,-60.773990603361
-0.0,-0.0
-2075.9405549025964,15.710267683918987
-0.0,-0.0
-6146.982661553083,333.07680580577784
-6143.570788228608,449.5975645220103
-6133.965857856012,565.7409784139383
-6013.834924036517,669.6196729776548
-6125.030758472206,799.5793942876464
-6067.271865549109,909.0858647653909
-6058.847805980438,1025.3722562884304
-5965.649675814756,1126.083898051697
-5797.097659530064,1195.081472482548
-5802.713993215718,1311.1488523194091
-5797.051076518081,1439.0718593039628
-5713.738087712368,1533.7056644040322
-0.0,0.0
-4668.726586296851,1434.0320995029922
-4542.726703418518,1490.5016263152231
-4481.443848005274,1565.461605142612
-4455.531730257305,1652.192785564188
-0.0,0.0
-1821.817625250466,741.6667313064222
-1769.7019979899353,760.0202880913321
-1746.6136750038238,785.2169574643923
-1764.789891257943,838.82813478911
-1805.7779852254966,900.8273242275378
-1808.6915405851394,945.682775044441
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3469.982108105444,2196.9690870442623
-3415.864404895159,2254.887883547703
-3332.7896991088596,2292.2778674309698
-3126.780986413946,2239.4098916902717
-2998.665028657349,2225.0312460519335
-2932.034967911791,2263.35745010427
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3322.047823736664,3007.217859884197
-4678.728625186261,4419.456352523767
-3130.825474161966,3058.7678647354887
-2930.2777989901642,2973.9026582498223
-2966.7503077793613,3127.7969261592198
-2904.6723674921527,3181.468597601983
-2549.2132498028595,2901.130091366043
-2447.54142787605,2881.926778880835
-2394.1569632805617,2930.30176520699
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3083.5220423750848,5046.512440704668
-3013.9441479804746,5148.717964003685
-3128.3179747657714,5583.334724764169
-0.0,0.0
-2703.898406553161,5284.413818678405
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3088.9690315137586,11372.972141104934
-2873.6523148450897,11429.275890159684
-137.5801916359365,482.7791325952469
-128.14110152407653,488.4719624504525
-118.65856962330817,489.8327713158344
-110.02221552878059,489.79496944143733
-98.21373935538278,490.2591777843969
-88.93822809629056,492.0264135014422
-81.12977688504311,489.31989465234614
-69.59241624195738,490.0835598156769
-61.273019016539784,490.18528858034773
-52.980848872876706,491.1507198943206
-43.42359933877819,490.0799843091587
-32.9941559639413,490.89243798639546
-23.62199142775133,491.4326011987679
-13.141501193669374,490.8241038767114
-4.855277180117878,491.97604238774085
5.6057603603497395,491.96806344597445
13.94679679621891,492.80268552345063
24.470695417300696,493.3935397487422
33.88011988844488,492.8368264206162
43.36481517104486,493.09683917581657
52.87173544772008,493.17398511148815
62.89954073265428,497.0358616595197
71.43203984563216,496.89180279361824
81.22197138607893,497.41229514775665
91.2376098200992,498.7230679989801
100.93525833714975,497.87154329647404
112.15617858901145,498.5398595943054
122.12394886683123,498.2516845061054
133.4656738649408,498.4404818027698
141.3325339294505,498.34638039528363
153.6553798388637,500.9650928423801
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
