171.60016316349373,-965.8749318634698
150.6993301997023,-953.1603809838936
155.46699738311523,-1139.4428518906416
0.0,-0.0
111.72523739566711,-1141.545650129193
87.57400273053754,-1144.6548798855276
0.0,-0.0
0.0,-0.0
24.39455519293354,-1135.7380444789806
0.0,-0.0
-18.653580244763507,-1125.8454796036854
-39.957286085469725,-1122.2889179211759
-61.73289464880196,-1129.3139730465925
-87.32837803197415,-1149.6881117895864
-105.19516540181237,-1132.1232164283556
-126.7093622437645,-1129.9175799675738
-132.389326208556,-1024.4813645479574
-168.6975108087993,-1118.347955623345
-168.93717766996903,-1004.8986167772873
-187.28194739649285,-997.572289199824
-192.8125908266486,-929.2062767861156
-209.74986882806263,-931.6812719630092
-229.4557017795319,-927.0248545324243
-241.1845615635939,-908.5317866004343
-266.11905956895333,-930.7011583393113
-283.4799003894814,-924.5150869916455
-303.5498374816034,-920.2274154603807
-318.2506246514374,-913.1295307397357
-339.888806138996,-912.7713840066459
-440.3726880154569,-1103.3657125586426
-472.0365789101377,-1120.6415431219802
-497.2078927914151,-1120.6517350836168
-411.2758561611065,-891.7265108422811
-431.1233363927735,-890.0863266097078
-450.01829752915035,-890.7791712253745
-475.2879686325323,-893.4457716465846
-585.1530358693632,-1040.7842834194162
-617.3998550467389,-1051.0844014579732
-637.6964475412155,-1040.0688634861222
-485.75507643743015,-770.6899543365454
-502.99363148536906,-765.5412508057034
-523.0344199454792,-764.140690941332
-543.2002275085954,-762.2529192037313
-564.0753821161561,-760.6759910043911
-588.1366189352493,-762.5380760771316
-612.2495934790073,-760.0831765568754
-633.2083502615187,-759.7158581727025
-661.5667898338901,-760.5217831126741
-682.5406433698665,-755.2895273656644
-707.6572471693631,-753.9079655559283
-736.4522499859686,-755.4224536579546
-760.5722330451629,-751.1929700953641
-790.7754499107884,-748.729048333501
-0.0,-0.0
-1235.2618005024144,-1065.030179957138
-1266.7326801857134,-1051.0491505869359
-1302.0201932158445,-1039.3745313688298
-1174.3236742959984,-905.6781481232424
-1184.0401357588419,-877.9094240935015
-1189.6447928806053,-851.5364154116144
-1180.0173541820982,-811.2848105499578
-0.0,-0.0
-1646.718439895869,-1027.5209874775867
-1595.996475522574,-959.0825043339711
-1580.075449739825,-909.225259839106
-1586.5034024374036,-873.342976186642
-0.0,-0.0
-0.0,-0.0
-1601.980101573094,-766.7044764209085
-1585.2756376210623,-722.1254411562677
-1440.3755306781618,-627.1836498375925
-1568.01332630802,-643.707393557398
-1513.3907715912355,-591.8389751127285
-1461.4813924884277,-539.8482559109426
-1518.668033422193,-528.4991998684281
-1519.8526389462454,-496.8389637378838
-1556.722100637666,-476.44548626915554
-1563.5529480612636,-442.6366214051111
-1554.3203548117376,-412.00999334714504
-1567.674148595088,-383.9189547634584
-1548.3236278638003,-348.22829207099164
-1549.7444078604772,-317.830568550571
-1550.5709424815743,-287.5043518484586
-1551.7929754297422,-257.4248655567434
-1545.5071963682399,-226.38795456910495
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2100.512956967061,-137.36927463407557
-2027.818873341655,-94.07771744350998
-2010.2438259558912,-55.14308847190491
-2043.9263688140138,-17.349318913425336
-2086.886089364808,21.804816340877448
-0.0,-0.0
-6125.019942684955,349.79379884668333
-6174.134015854885,470.03526916992246
-6175.07745833901,587.90082795777
-6079.382323202829,695.1773646552169
-6066.120397670971,810.2982913471902
-6079.34518020265,929.5494499739157
-6084.305561223177,1048.5713317026689
-5902.298968928113,1132.6812797032226
-5890.555139992323,1246.5156006685252
-5795.739948886548,1328.27498842693
-5748.943189438443,1445.9724079695784
-0.0,0.0
-0.0,0.0
-4661.501686489243,1447.260524873784
-4505.11406770135,1492.8038173180692
-4481.698832740333,1579.8352992049302
-4445.361217518876,1662.311536920529
-1759.6938232627515,678.5820866858487
-1819.9155024111978,746.3220243858528
-1758.6460479105772,760.4078367353326
-1746.5706713513337,790.1771256973663
-1769.191971394741,845.8609627783933
-1802.9145295438423,904.3164264568604
-1813.7947692134428,953.1786480896194
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3480.5613412844295,2212.0281981829103
-3403.7760304821727,2255.0382999663275
-3317.5710502625257,2289.6906617401405
-3102.9825573256558,2229.6951022354456
-2990.492325085791,2225.9693739139766
-2910.5475260446037,2253.5470038664907
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3291.6191401377464,2987.184031203776
-4713.352258639584,4462.890485546013
-3035.850152528717,2972.8126162594517
-2924.9034220914837,2974.983020361213
-2958.658114603394,3125.821197844094
-0.0,0.0
-2528.3391121181526,2870.213639110091
-2448.194857380205,2887.9296979492274
-2395.9969425435565,2950.728664469495
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3259.342402801902,4921.5948737474855
-0.0,0.0
-3076.9895778286286,5052.839908203504
-3043.0171421119016,5217.43679145355
-3139.360055550417,5625.2806544753375
-3181.7125694829433,5964.419931996258
-2709.6215514399596,5291.594849189808
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3052.4470518139783,11388.005400238979
-0.0,0.0
-137.41743785244086,501.5141551083783
-125.22486860405331,489.2276896120022
-117.79845845552877,490.04032812157516
-106.52185432376446,488.52133479657437
-96.13219453149806,490.67158178822444
-87.67210751996632,491.2378258674788
-77.83363101170818,489.8550049591545
-68.3559377226677,490.25755045491627
-58.89117855818177,490.47714430748795
-48.27450508132241,489.62595127214547
-41.084263511510855,490.2816367066145
-30.67198523207532,491.0430014997906
-20.24589614378482,491.58326221438324
-11.932616106095173,490.85498130595005
-3.664543953300474,491.9863525725224
5.70219025107157,491.9669552178689
15.097481391349358,492.76877544710345
26.67794041141079,493.2791172301998
34.98883646714876,492.7593543735878
45.528538098148246,492.9017673113431
52.863329668727154,493.1748861979242
63.95411178229237,496.90126945514845
72.46511958517459,496.74219313795595
83.3195499664314,497.06523977581793
91.99916841374963,497.5662297736639
103.97552790239122,497.24550234006045
111.86725400316465,498.60477081731926
125.02198993690013,497.5324130468463
133.29016586026677,499.5225036822091
146.0125594046751,500.12131777809293
154.16761328678197,500.8076946428212
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
