-211.40552197370923,-925.153341494816
-234.61946374539784,-936.0441801709052
-243.3634396464981,-906.9152310130343
-271.79595001756263,-934.2676070345426
-289.56863113418274,-929.9602184303776
-305.0691731211178,-918.6712140974035
-322.2461755973033,-912.7877093349318
-342.1140182555158,-914.0754884105933
-441.2923499421123,-1100.8437954054011
-470.8190882491452,-1113.5575360708774
-498.1284031725572,-1119.148378881352
-415.96525497185087,-899.4742390175513
-431.0159180100015,-887.9156933076448
-447.93141349949343,-885.110981064152
-475.29745906235286,-892.3078647019038
-583.5816418482691,-1037.0788144098203
-609.0104845563004,-1036.296400505425
-636.7041370355505,-1038.3312775226482
-487.2690419835057,-773.281889561935
-498.924930222187,-763.4251201020214
-522.1377804227444,-763.5424927633104
-542.1655541550778,-761.7621097742507
-561.1181307796056,-757.8888066929089
-584.3845151041947,-759.1170782602874
-606.0168896434956,-757.392586091799
-630.7153997492442,-755.2841084778305
-651.9784181650766,-751.6309880832246
-678.0089188635062,-752.6439436689433
-704.5741076548351,-749.9442158070111
-731.084972583719,-749.4823299199672
-752.6374891647297,-746.4159764526823
-781.6904021881705,-746.6733657543278
-0.0,-0.0
-1219.7142336872218,-1061.5960569542415
-1258.5941877211499,-1049.8865036919651
-1291.4178400876042,-1041.4033619609008
-1146.4118414406153,-889.4610108401255
-1190.6247976278887,-892.5001911896429
-1189.3293454111003,-857.1182579691109
-1182.3350602736325,-814.9722726864675
-0.0,-0.0
-0.0,-0.0
-1281.867037489446,-780.9083801561048
-0.0,-0.0
-0.0,-0.0
-1593.7781742706945,-847.287513904443
-0.0,-0.0
-0.0,-0.0
-1593.5657772457341,-735.2367738294919
-1450.9427076101636,-640.4383336691263
-1569.2836071319691,-653.7193284482842
-1577.5640503294371,-622.6617597927313
-1473.4747208623814,-553.4873503337966
-1469.4716150606555,-520.7054565980933
-1497.0170356138126,-499.02304063242696
-1556.8142683251367,-482.9382299417482
-1558.8573506670236,-455.34575903524984
-1557.4846791691452,-423.36446963979466
-1557.2849244508482,-388.44390081209457
-1372.5842687348998,-318.266280371453
-1551.4656322996261,-329.1662069428166
-1553.4464451512758,-299.2125365803785
-1550.9094931431569,-268.61821248462695
-1552.715932944852,-238.98583970435982
-1549.9861638878037,-208.89923828575925
-1490.0544462097027,-172.44636073485702
-0.0,-0.0
-0.0,-0.0
-2109.850066354951,-115.33298531646267
-2039.6877615498418,-73.17674072952141
-2019.704244368202,-34.565376912030416
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-6163.302195586305,411.1387185379524
-6248.168914221368,534.6271779079029
-5871.36976063321,600.5173885258681
-6081.812248013821,750.9619031009963
-6054.7847724965495,863.1554661495892
-6056.294834972,979.5498312446754
-6112.63460061181,1106.6355494937309
-0.0,0.0
-5888.127585805655,1295.6830373492076
-5786.952035738004,1387.6552655713044
-5768.630849262344,1498.1649191390159
-0.0,0.0
-0.0,0.0
-4651.072478144931,1480.4343291895036
-4494.650170571126,1524.0196337924722
-4476.578825575369,1612.0812691704634
-4442.766472347551,1694.6536732278066
-1755.6832293132509,694.3489024317638
-1814.3403043147662,757.1824483828202
-1755.730070633361,767.1166267744253
-1747.4606361866095,807.4690860821177
-1771.67343674753,854.5538213144888
-1796.9706083516105,913.8668572174191
-1810.3014902980835,964.0588748746302
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3466.4536409196567,2228.5286974492515
-3393.8819629393483,2273.497354657567
-3307.7354404963717,2307.374103972798
-3112.3473318890606,2249.198542966593
-2986.2296241234876,2245.023080506589
-2902.3743089933623,2268.937938881384
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3312.184222116913,3031.4246945553145
-3347.177057377533,3181.5608978244436
-3108.6343420459866,3068.520250454984
-2926.588087865022,2999.9271931109515
-2950.9441970492417,3141.3418066013455
-2891.822538872332,3197.199306216298
-2545.773207199988,2910.7950421667765
-2440.813470021169,2899.4015942196106
-2378.618164493113,2949.3552901512926
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3064.0612701471396,5060.690124161358
-3008.172353017878,5186.8020103469225
-3078.6580582060424,5546.909099727794
-3098.5804699679857,5838.741223168995
-2686.7777382350523,5300.98805745915
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-126.90850204971264,488.7936498232133
-117.23544109484241,489.1470651565823
-108.87821615312559,490.05054233957674
-98.18449286331806,490.2650358338569
-88.95500046828955,492.02338144816514
-78.45978951541173,492.7931223436436
-69.84181490952342,491.0581644674528
-60.358058808303774,490.2987912863883
-51.03109906615313,490.35173796785966
-40.653889356019235,490.31751068081235
-32.50467692420939,490.9250920232666
-23.274377780701972,491.44918693484595
-15.078057909449827,490.76843029037565
-5.865701302257437,491.96503285114954
3.379435366898084,491.9883935791585
13.69637199255936,491.8093221912751
21.907301526036587,492.5130151984283
31.229435012352205,493.01188868911595
40.496084617066714,492.3373509400717
51.026302935492794,493.36833746070016
61.74127926507094,495.16564343127897
71.32777994119793,495.89650917168194
79.72144519247597,495.6293889353446
89.56079011383565,496.99483385059995
100.17016717913198,495.98582399833236
110.34601349117432,497.9194285289595
121.48267800984165,498.40842583523516
131.344935603914,497.9693844918618
142.05300860570063,500.22089395193075
150.6391218892096,498.7472856632383
161.2208676052991,499.63269693705456
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
