97.90565139900289,-1151.8465537666625
74.85090819550834,-1175.619556464721
0.0,-0.0
31.358497816814463,-1131.5655723883935
9.863935190556747,-1136.9572123798487
-11.762354499355803,-1135.9391035687747
-33.522609464526106,-1140.5074461197914
-0.0,-0.0
-79.23959521964764,-1136.2403295735573
-0.0,-0.0
-122.41681447692677,-1132.4023682125191
-140.85644418533292,-1125.2179620551142
-161.52706055872036,-1117.3853447702181
-163.23865707824172,-1008.8791507585495
-179.9080717615805,-991.8150461225268
-193.5481936967759,-962.7372937186527
-203.99620748024398,-923.7432258661912
-224.7950654322713,-942.5646813653167
-236.10834382333837,-912.9632248765556
-0.0,-0.0
-276.8491541970611,-924.434716905619
-295.5393400956654,-922.8312405070704
-312.65281487411374,-916.1180149693014
-332.97231215958425,-912.1241359239982
-0.0,-0.0
-460.2957940318564,-1112.5393395276333
-488.4935087714097,-1120.1152136669677
-406.5697753934823,-901.5664244727026
-425.96228946140315,-893.6756279304028
-442.8227692794737,-885.442259556013
-466.950835080795,-891.0628022857583
-573.3886934872471,-1034.7533069195708
-604.9247352996422,-1044.4687954279236
-629.785816010305,-1041.3735285440255
-483.71015119573696,-777.8691982783464
-497.2773556206066,-766.8841057076204
-516.7609062626137,-764.7791614306983
-537.4924364969839,-763.8441468706399
-558.3718789128062,-762.3948090322904
-578.7810712604078,-759.6298253430119
-604.8730323708227,-763.4164097728877
-626.2260872487366,-760.3064432510997
-650.6291230805568,-756.7600307887737
-675.513408773492,-756.2259150328143
-701.2875358328205,-755.7491595003797
-726.5881195514679,-753.8426258355664
-755.1195955112922,-751.012247886053
-778.4389514111026,-748.6205974497249
-0.0,-0.0
-1218.7902881761133,-1067.216113749969
-1255.6545752451136,-1053.4004877851603
-1287.153023488758,-1043.4970503665782
-0.0,-0.0
-1184.2008933596126,-887.7320790454153
-1189.4754173506685,-856.9155334794982
-1178.2472068811192,-819.1205768852599
-0.0,-0.0
-1639.7339681348974,-1034.8881648490253
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1595.8843357737974,-849.7159447908609
-1601.0252373255619,-813.8391668177617
-0.0,-0.0
-1594.4361737915904,-735.7372409392048
-1430.9076199567073,-631.3472761878613
-1563.9669246074288,-650.8789893167398
-1576.0373969334066,-621.0814145241922
-1458.8977155194107,-546.7919674357374
-1482.2121494252524,-523.6708356364459
-1511.8129760032648,-502.06625617357685
-1553.5334742759665,-483.38674403012425
-1557.6256639830042,-452.42269052458647
-1557.2421617711639,-420.43530965211795
-1553.2981151283898,-387.8994270923729
-1554.5320154113936,-357.0087016600446
-1549.282825122234,-324.9795805604849
-1550.2590485191188,-294.585950928751
-1551.6272542849226,-264.440662077964
-1549.432732137585,-233.98121416186189
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2069.946637744874,-144.7270427000137
-2062.327978974297,-105.01574710391253
-2000.9783012880469,-63.95183949193818
-2035.8273831527472,-26.511620196391853
-2075.96379593041,12.26042357352698
-0.0,-0.0
-6132.542838328495,322.17904349271384
-6151.280373164838,440.04405542746684
-6162.764413551362,558.2819924240232
-5960.239314426493,653.883257749278
-6080.688161661224,783.8319211623389
-6023.217537418622,892.6205783717705
-6083.157811237676,1019.5170638974353
-5882.894333741947,1100.8084565567701
-5815.959141460829,1202.6388754976326
-5844.820470939743,1324.432958848321
-5792.491905975307,1428.3534293761295
-5716.110029908281,1524.8416724309297
-0.0,0.0
-4671.078920691813,1426.35118980867
-4640.3942914231675,1513.5725354694048
-4483.386523617476,1556.8433703636342
-4445.611563313777,1638.6524427500913
-0.0,0.0
-1825.0176453008696,733.75717668754
-1776.0125695937204,757.984401320443
-1740.3691707353478,782.0352610681683
-1765.9513683369903,829.3471918736514
-1798.105501437744,891.5523572395063
-1807.4018479963145,939.5038902843922
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3481.703607635867,2193.3912073716783
-3428.393507808641,2252.226000119784
-3344.403550492108,2289.492059705773
-3145.4443307823094,2242.5318196068984
-3007.4014706037487,2221.633947033222
-2923.2756550967215,2246.87081166649
-2889.285962762774,2309.681282208
-0.0,0.0
-0.0,0.0
-3301.1741050605956,2976.6213276259
-4667.530726778333,4391.974261602649
-3132.2811323084793,3048.6810112217895
-2966.0091185960814,2999.0521683366724
-2963.4595616860915,3112.9907526768015
-2900.200865140577,3165.2304721517276
-2554.939116224077,2897.4221494956737
-2456.3662043403915,2882.2966658854493
-2407.315202732309,2936.3314722105033
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3150.625385559873,4937.409105985213
-3086.715624880096,5046.904264112911
-3033.9163177532505,5179.899687915834
-3110.610833172884,5550.844011909135
-3104.818617597543,5795.750715120491
-2706.000319573585,5290.078096821224
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3075.8825495201318,11376.518427953146
-0.0,0.0
-134.55692746465596,482.5924090485379
-128.50739312918546,488.3757261690439
-117.67726138556303,489.04096163081664
-107.30338024723152,491.4213920735625
-99.51276498131774,489.9971526506792
-88.9444730628376,491.00904341119235
-79.13165700819143,489.64699617085154
-70.753300386933,489.91730984356576
-60.24941937153851,490.3121530875943
-49.76056365207516,490.48229968575606
-41.431046853451605,490.25245369771187
-33.19077508832279,490.879183149007
-21.724635555975794,491.52013204950214
-13.438481808464372,490.81606249865496
-5.2138438466691195,492.972429079297
4.134131838461297,491.9826307441577
15.64759751490998,492.7516135864107
22.893789368026358,493.4692233649151
33.279195142054235,491.8754874667948
43.87326163896563,493.0518602674153
52.270683686629084,493.23805168187533
62.259883480515384,497.1163917122354
71.6996555325623,495.8428777309521
81.76112264780542,498.33735443308933
91.40121746033937,497.6764184153874
103.61967620036357,498.3412111235953
112.43232129434098,498.47765559588134
122.3659654775871,498.1923027232937
132.8431287678973,499.641574670439
144.51164843989662,500.5570731347063
152.70305296797736,501.2561995768822
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
