-1290.498421421011,-1044.1330491416688
-1142.734721394357,-897.4220615294465
-1189.3686326562083,-894.1735042224755
-1188.218069858492,-858.6581499419659
-1178.6156973529228,-822.0912588960445
-0.0,-0.0
-1452.6275012038584,-924.7471777444007
-1278.6395384310222,-784.270954938982
-1552.9963727375323,-908.0766852331732
-1589.0729774413794,-889.3188811475832
-1595.0102380568896,-853.4772056087403
-0.0,-0.0
-1613.5297334824822,-786.4774625937796
-1581.8422060849523,-734.3781281113235
-1446.7508786852134,-642.4958326896469
-1569.720639436041,-657.8610142944378
-1574.9233557942168,-629.3110704364595
-1474.2768827825348,-557.0311238099823
-1469.465969935171,-523.707707793658
-1503.7494321023917,-504.1166982472757
-1553.0719919560734,-488.21244126055836
-1557.220957778498,-457.37499784686236
-1556.9023316245016,-425.5010338203549
-1557.7637170234539,-390.6509975992294
-1561.1341035045543,-363.9633372676861
-1556.9566520582841,-332.1896801700189
-1549.1947122515148,-300.1328764596545
-1550.633978752832,-270.2041153224011
-1546.5557825297858,-239.56254198785257
-1567.6406102787562,-212.6662103034903
-1502.832906125767,-175.10641411890572
-0.0,-0.0
-0.0,-0.0
-2107.7958372060934,-116.26568133659653
-2021.6701206022876,-73.3411444138364
-2022.6930896608483,-35.23726774668216
-2106.997866158096,2.998667242446817
-0.0,-0.0
-0.0,-0.0
-6137.331925425106,409.82659400989746
-6235.1297746344335,534.5284776952154
-5909.017835995221,605.8945567426384
-6035.898167682869,747.4338160416522
-6078.1599505715385,869.2362252392584
-6097.225629174297,989.529497761483
-6032.24026924313,1096.0101888767147
-0.0,0.0
-5894.877251586209,1302.225475381057
-5794.545781010582,1381.6975760898122
-5724.545299925268,1492.8620529384198
-0.0,0.0
-0.0,0.0
-4650.116048668063,1486.7228167751111
-4492.541852664476,1530.2234157331516
-4462.912997829224,1614.5970314003948
-4448.507658818196,1704.8388807848803
-1798.1128739425776,714.8531965109787
-1814.6579404905365,761.6039384185485
-1755.9848736952858,776.4773810957735
-1751.8207241229447,814.707401791196
-1783.675855621569,871.0484728605313
-1806.886046064813,925.236627320961
-1821.617608175818,976.8307374278367
-0.0,0.0
-0.0,0.0
-3544.2976630484673,2200.803961217167
-3492.679457471458,2261.6611610400173
-3384.493356430943,2283.8769056748242
-3218.6549647904917,2261.99385888413
-3072.7109352515354,2237.4200563116515
-2972.3261917566565,2251.8254838680045
-2883.518127168727,2271.9076148226973
-0.0,0.0
-0.0,0.0
-3336.382293783101,2964.274310810424
-4674.3723115211105,4333.372761866302
-3333.4264831103096,3195.964937495221
-3019.949235078169,3007.4159369051004
-0.0,0.0
-2938.446853721635,3157.134632519403
-0.0,0.0
-2488.096775290414,2885.389824060078
-2421.38019017531,2905.2438752412127
-2359.579164284786,2942.8506872543007
-2303.942042556125,2987.87216335343
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3172.5645331616042,4854.197697140599
-0.0,0.0
-3041.2431911194262,5086.090429049579
-3102.1282770484313,5417.7346882933025
-3101.548618396082,5662.184398951111
-0.0,0.0
-2644.0819764979387,5292.247774014247
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2981.055897520941,11412.069520286652
-0.0,0.0
-1110.097095778273,4966.44796992223
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1288.6939045171875,10402.480089885308
-0.0,0.0
-0.0,0.0
-722.1353697356268,10830.9531209297
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
313.21479524400553,4922.044340722689
0.0,0.0
0.0,0.0
1676.726027287511,13623.203214714837
0.0,0.0
1507.2484370673312,9322.94685970901
1844.2187703222646,10181.319468869986
0.0,0.0
0.0,0.0
2218.227449369269,9227.110435172255
0.0,0.0
2493.6270847866563,8880.540521951261
2655.0488752394226,8811.692486128297
2830.088396354878,8787.515215851263
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
